index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.093752876,0.015397077,-0.01942819,1.2811829,1.0906683
2,0.051282052,0.050733343,-0.01768742,0.008834546,1.4300518,1.2752923
3,0.07692308,-0.038260758,0.0032582171,-0.038761348,1.8723657,1.705884
4,0.102564104,-0.026483461,0.020755995,0.06374644,2.9178162,2.5938942
5,0.12820514,-0.10313478,0.03903561,-0.107393414,4.004494,3.4285922
6,0.15384616,-0.25647408,0.23415986,-0.19395941,5.149324,3.8506503
7,0.17948718,-0.22070365,0.30219927,-0.46826088,6.1248827,4.046998
8,0.20512821,-0.48041368,0.3471715,-0.34783572,5.7355843,4.0981684
9,0.23076923,-0.6108382,0.3744502,-0.018068999,4.971139,4.158996
10,0.25641027,-0.8682592,0.64060175,0.0028818808,5.635535,4.219801
11,0.2820513,-0.86743313,0.8858658,0.19991535,6.1469626,4.273958
12,0.30769232,-0.7131233,1.2106961,0.45488802,6.939185,4.323761
13,0.33333334,-0.8092364,1.1317902,0.3673123,6.3480973,4.3524833
14,0.35897437,-0.62844706,1.325816,0.8102368,6.766143,4.38364
15,0.3846154,0.027795196,1.6900191,0.9318595,7.4126253,4.4109488
16,0.41025642,-0.4397224,0.4771664,0.7440459,5.4452124,4.5264144
17,0.43589744,-1.0066917,0.3103246,0.81848884,5.0818806,4.8823
18,0.46153846,-0.9554215,0.781164,1.1844826,5.6696177,5.1728454
19,0.4871795,-0.8915945,0.620507,1.0556884,5.397338,5.4172325
20,0.5128205,-0.44396693,-0.030686557,1.822295,6.030692,5.6813784
21,0.5384615,0.25721663,-0.20841798,0.16247463,5.4170403,6.031877
22,0.56410253,-0.60364264,-1.642976,1.2442156,6.2549314,6.2595344
23,0.5897436,0.8291603,-0.44229984,0.6884435,5.6331706,6.4881763
24,0.61538464,1.4304054,0.16250104,-2.2111,7.187917,7.6093664
25,0.64102566,2.6272483,0.5958811,1.0717573,7.653605,8.38475
26,0.6666667,3.170531,-1.6385177,2.6541042,8.263337,8.658208
27,0.6923077,4.44958,-0.24213648,5.7570295,8.729804,8.701982
28,0.71794873,2.70345,-1.6930981,3.3539867,7.89983,8.737207
29,0.74358976,0.03949523,-2.338035,2.9647572,7.758703,9.003074
30,0.7692308,-3.9368627,-3.8960934,0.46698308,7.871563,9.153117
31,0.7948718,-12.669693,-5.4457107,8.350223,8.797011,9.264705
32,0.82051283,-16.580353,-9.060423,20.339611,9.891173,9.326106
33,0.84615386,-23.209993,-8.105427,16.975952,9.784312,9.369122
34,0.8717949,-14.369087,-8.021324,25.18824,9.541255,9.409505
35,0.8974359,-10.187491,-2.097785,23.160406,8.750368,9.477885
36,0.9230769,-8.299384,-0.45922315,15.23625,7.9823017,9.659004
37,0.94871795,-2.4663987,-14.391743,20.363476,8.649635,9.834813
38,0.974359,-15.6677475,-25.75611,7.119665,8.945076,9.862481
39,1.0,12.068596,-32.27411,0.40447187,8.795158,9.860395
