index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.018453036,0.08530796,-0.035245378,0.8274793,0.13026023
2,0.051282052,-0.06760985,0.12897375,-0.021287967,0.81535345,0.18635868
3,0.07692308,-0.11794276,0.16727921,-0.15803123,1.6668447,0.23346901
4,0.102564104,-0.22138882,0.17998824,-0.27992934,2.0075686,0.27795872
5,0.12820514,-0.19680554,0.10406713,-0.21443912,0.90193856,0.33761382
6,0.15384616,-0.11050279,0.1668255,-0.25707635,1.1133254,0.42821234
7,0.17948718,-0.18012789,0.23268509,-0.13977662,0.64743817,0.49098203
8,0.20512821,-0.040139437,0.48673335,0.049864978,1.0769764,0.5470095
9,0.23076923,0.21395007,0.009140462,0.10983318,-0.4696778,0.677691
10,0.25641027,-0.06636566,-0.115466475,-0.055806845,1.3848568,1.9797118
11,0.2820513,0.28772762,-0.27961266,-0.0034723654,1.7292683,2.4785695
12,0.30769232,0.23280683,-0.70623904,0.088314295,2.6268907,2.5791922
13,0.33333334,0.3148297,-0.91535527,0.1729601,2.883194,2.6827376
14,0.35897437,0.8224475,-1.3475592,-0.30585164,2.7852788,2.742065
15,0.3846154,1.9441001,-1.1076701,-0.07994613,2.4254723,2.9272087
16,0.41025642,2.3403256,-0.8593984,0.062298372,2.3435805,3.2970796
17,0.43589744,3.2963283,0.18068296,0.3404655,3.1954367,3.8012683
18,0.46153846,2.9900546,-0.037651703,0.39323816,3.13951,4.4578867
19,0.4871795,1.7608867,0.5223459,-1.2955568,3.927826,4.6715026
20,0.5128205,0.36839747,1.2895913,-0.26618552,3.67549,4.66239
21,0.5384615,0.452588,0.23277104,1.094312,2.9701266,5.0785336
22,0.56410253,0.2776507,-0.4772656,0.0011839867,3.1626987,6.04338
23,0.5897436,1.1980467,-0.9056189,-0.5113522,4.0966015,7.048044
24,0.61538464,3.9982324,1.8335617,-1.8048657,5.390363,7.3098903
25,0.64102566,2.5511632,3.8482811,-1.6992787,5.86619,7.4385757
26,0.6666667,2.655239,0.2795198,-0.64576674,4.43828,7.503733
27,0.6923077,-0.11937547,3.697143,3.9470496,5.2004185,7.791236
28,0.71794873,-0.94641846,5.9100065,4.9674463,5.4559045,7.8469653
29,0.74358976,-5.218474,6.225019,2.0104833,5.4316764,7.658052
30,0.7692308,-7.896658,5.2523403,6.05639,5.522877,7.4970202
31,0.7948718,-10.989511,9.813963,-1.6033921,5.0173,7.544555
32,0.82051283,-12.148474,9.2389145,-6.0583405,4.5428886,7.7609653
33,0.84615386,-11.303111,4.232914,-13.273214,4.975633,8.699732
34,0.8717949,-12.8678665,4.964184,-30.654068,6.222784,9.541658
35,0.8974359,-0.77418137,10.75378,-23.670116,8.98549,12.47443
36,0.9230769,-2.2606554,14.368931,-22.327183,11.09329,14.788527
37,0.94871795,10.18358,15.661016,-17.763449,15.861681,19.121218
38,0.974359,27.485165,5.7924576,-24.826132,17.456545,20.857601
39,1.0,12.593288,29.922085,-42.60293,18.654854,22.906084
