index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0933608,0.067043364,-0.027586536,-0.11296621,0.132927
2,0.051282052,0.15457487,0.08097115,-0.101888925,0.21276715,0.28961307
3,0.07692308,0.11504473,0.022186197,-0.25347653,1.6435612,0.44868672
4,0.102564104,0.06990187,-0.022180006,-0.0906598,1.0608591,0.6142624
5,0.12820514,0.038233988,0.064713806,-0.08268934,0.38609445,0.83521044
6,0.15384616,-0.020750672,0.1957657,-0.07194664,0.07166669,1.0486755
7,0.17948718,-0.20607728,0.28395876,-0.20393866,0.5405118,1.2418075
8,0.20512821,-0.20286989,0.3431938,-0.26790667,0.76712346,1.37263
9,0.23076923,-0.1999245,0.3281597,-0.40158692,0.89221466,1.4975386
10,0.25641027,-0.2895981,0.2315216,-0.43205637,0.8131495,1.7034762
11,0.2820513,-0.63726765,0.11972331,-0.68166715,1.7224193,1.8278781
12,0.30769232,-0.6648576,0.52503145,-0.7186874,1.9403996,1.9745059
13,0.33333334,-0.060639083,0.22117075,-1.2438924,1.7538458,2.158297
14,0.35897437,-0.32548732,-0.4192482,-1.16602,2.3842497,2.331715
15,0.3846154,-0.4769213,-0.41243345,-1.4341997,2.72746,2.5015771
16,0.41025642,-1.3170068,-0.76535857,-0.91667414,3.0570405,2.7728906
17,0.43589744,-1.0705175,-1.3711516,-1.2007034,3.8269424,3.152178
18,0.46153846,0.04060924,-1.7055421,-1.5750511,4.102827,3.3349833
19,0.4871795,1.1879476,-1.0187287,-2.202397,3.830857,3.5190527
20,0.5128205,0.41258615,-1.2879422,-1.2619307,3.2714937,3.7381616
21,0.5384615,0.7109365,-1.1557308,-1.8024864,3.3416967,3.9997997
22,0.56410253,0.15252578,-1.5912642,-1.9929426,3.5773678,4.246254
23,0.5897436,0.6194842,0.3694681,-4.778139,4.5519705,4.576095
24,0.61538464,0.85831493,0.18446457,-3.9923377,4.1156754,4.8256836
25,0.64102566,-0.07338232,-0.22507793,-3.040655,3.9349868,5.2644644
26,0.6666667,2.7940235,-0.4410053,-5.354188,4.865779,5.8423376
27,0.6923077,1.7669929,-1.3025424,-9.2248955,6.0379086,6.2579584
28,0.71794873,4.565674,-0.77516836,-10.383232,6.4837246,6.527012
29,0.74358976,5.8144426,-3.7457607,-8.203648,6.291326,6.8312945
30,0.7692308,-3.5942955,-0.2964971,-12.1909895,6.8148746,7.2392116
31,0.7948718,-4.090576,2.819525,-11.542014,6.7878942,7.48211
32,0.82051283,-1.7797866,4.8169765,-11.696075,6.776153,7.7202797
33,0.84615386,0.46280837,5.937672,-7.2079563,6.3835583,8.06523
34,0.8717949,-2.4802673,5.6837845,-1.8336296,6.3662753,8.636549
35,0.8974359,-9.892307,26.633938,-0.14869905,7.877131,8.615431
36,0.9230769,-13.683448,24.59701,18.694338,7.7107544,8.686063
37,0.94871795,5.972501,17.893919,18.508554,7.199074,8.5869
38,0.974359,-4.751543,11.486933,6.7705956,6.3105865,8.833613
39,1.0,9.505457,6.7850966,11.788202,7.470416,10.05974
