index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04535342,-0.096774966,-0.025995173,1.3033751,0.35180733
2,0.051282052,-0.06278424,-0.08366203,0.05091936,0.47518784,0.7007152
3,0.07692308,-0.09412399,-0.17533293,0.066957556,1.2403843,0.9524227
4,0.102564104,-0.06746509,-0.12278637,0.037407126,0.6890853,1.247004
5,0.12820514,-0.12567897,-0.1288234,0.10343246,0.8989113,1.5149729
6,0.15384616,-0.104665145,-0.042705998,0.22854662,0.5828552,1.886545
7,0.17948718,-0.05638574,-0.01749149,-0.025625706,1.0008771,2.3890386
8,0.20512821,-0.11372903,-0.3711727,0.14271298,2.3352122,2.740003
9,0.23076923,-0.102614716,-0.48107907,-0.005733162,2.3362775,2.9396152
10,0.25641027,0.11373772,-0.4995847,0.3014303,2.9461658,3.0247595
11,0.2820513,0.06258203,-0.41914093,0.67938936,3.0133164,3.0372772
12,0.30769232,0.12615564,-0.82789004,0.8833184,3.9834716,3.0701663
13,0.33333334,0.31166562,-0.5727942,1.2529093,3.777284,3.0724452
14,0.35897437,0.3273722,0.19112182,1.2554479,2.346868,3.1029222
15,0.3846154,0.54656965,-0.082956016,0.947188,2.2498388,3.1249092
16,0.41025642,0.06254071,0.5131248,1.5659859,1.8729945,3.2495296
17,0.43589744,0.28066745,1.1604059,1.1366938,1.0999645,3.593271
18,0.46153846,0.20244765,2.080579,2.2517307,1.989548,3.915833
19,0.4871795,-0.32838476,1.6352963,1.6678693,2.0623138,4.099425
20,0.5128205,-0.8784339,1.0852722,-0.8838365,1.9905025,4.1628356
21,0.5384615,-1.2036698,0.38488418,0.5097883,1.4723053,4.171231
22,0.56410253,-1.8338988,-0.20258516,-2.5256276,2.0241456,4.15646
23,0.5897436,-3.6058328,0.8640767,-3.0340571,2.703198,4.1563764
24,0.61538464,-4.1382637,2.078365,-2.8987985,2.1311338,3.4315882
25,0.64102566,-4.197793,1.5259159,-4.0846653,1.4291121,2.9469137
26,0.6666667,-2.6774824,1.6034917,-4.5937395,1.3225541,2.8222766
27,0.6923077,-0.93246245,-0.89835083,-4.72452,1.232058,2.7930017
28,0.71794873,2.5484562,-1.7587466,1.5878539,1.1391377,3.2393885
29,0.74358976,7.379344,-4.0432787,-0.87575984,1.6204193,3.365911
30,0.7692308,9.717536,2.5497742,-1.5423034,1.0365751,3.2698529
31,0.7948718,18.394226,8.737265,-5.5094914,1.8183544,3.2138095
32,0.82051283,19.40667,5.900921,-4.4214067,1.6492443,3.264528
33,0.84615386,24.706667,2.97996,-4.9268475,2.0205648,3.3388567
34,0.8717949,14.278056,-0.9900017,-18.692389,2.262394,3.304999
35,0.8974359,26.706102,-6.3898463,-29.705463,2.8632057,3.2905586
36,0.9230769,31.376713,-13.424755,-23.31047,2.1038172,3.2924538
37,0.94871795,36.441708,-11.712035,-31.52501,1.4577408,3.2936594
38,0.974359,48.954674,-7.1512084,-29.9794,0.6202964,3.29462
39,1.0,47.31079,-14.666452,-41.548805,0.21500424,3.2959917
