index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.011773951,0.04574052,-0.0017817981,0.19056071,0.4219132
2,0.051282052,-0.0892772,0.020067617,0.06469434,0.3008824,0.7556684
3,0.07692308,0.031933337,0.031142896,0.050547592,0.82549804,1.1378424
4,0.102564104,-0.102951534,-0.041561782,0.02173137,0.35111415,1.6351238
5,0.12820514,0.030704193,-0.018047873,0.038973045,0.21695957,2.297701
6,0.15384616,0.2725465,0.0677498,-0.04230592,0.58620644,2.5279853
7,0.17948718,0.11815789,-0.120589525,0.025989313,0.101543635,2.7177606
8,0.20512821,0.08685817,-0.31449127,0.24530748,0.9171549,2.9423776
9,0.23076923,0.08880326,-0.6821009,0.047061145,2.2695737,2.9830716
10,0.25641027,-0.011291161,-0.5855903,0.1012603,1.769895,3.0242405
11,0.2820513,0.06389509,-1.2456522,0.45191544,2.9475753,3.0706668
12,0.30769232,-0.08834998,-1.4072771,0.696111,3.1429927,3.125609
13,0.33333334,-0.099781916,-0.981475,0.6704748,1.8412288,3.1990924
14,0.35897437,-0.008892149,-1.6000836,0.6506675,2.8333037,3.2757542
15,0.3846154,-0.110453404,-2.1355922,0.5860022,3.5452533,3.3423393
16,0.41025642,0.32829764,-2.0231097,0.72932357,2.9347782,3.3974102
17,0.43589744,0.34846833,-1.7214149,0.6366843,2.2851024,3.464686
18,0.46153846,-0.37126884,-0.88669455,-0.6832017,2.0859272,3.5271487
19,0.4871795,-1.2237533,-1.126473,-0.49594074,2.2644773,3.5994413
20,0.5128205,-1.5723106,0.68598807,0.16562301,1.4504204,4.0229077
21,0.5384615,-2.6273103,0.22476044,-0.4680584,2.249755,4.2629094
22,0.56410253,-2.9668467,-0.15184009,0.8676037,2.2900476,4.3690333
23,0.5897436,-3.4187102,-0.647857,-0.48306733,2.509976,4.418592
24,0.61538464,-4.7107105,-0.88428193,-0.4542425,2.8236268,4.502821
25,0.64102566,-4.562746,-1.5813243,-2.7624242,3.1205018,4.4610057
26,0.6666667,-3.7999053,-3.1889405,-4.518445,3.1699443,4.3934116
27,0.6923077,-2.000087,-0.41322708,-5.092021,2.447729,4.3971043
28,0.71794873,0.22936153,-2.8178856,-9.644432,2.3911421,4.09471
29,0.74358976,4.2400017,1.2393596,-10.301678,1.632194,3.4950178
30,0.7692308,7.821902,-0.61610365,-10.090443,1.2604233,3.1342065
31,0.7948718,10.999536,-2.3395078,-9.03589,0.51214623,2.601644
32,0.82051283,9.967976,-10.637515,-6.144356,-0.8949709,2.0013452
33,0.84615386,-9.2651825,-8.498844,-1.2765913,-0.7721492,2.20123
34,0.8717949,-22.54749,-10.149339,-10.847638,0.17207289,2.863305
35,0.8974359,-18.608244,-7.114585,-7.8897824,0.04742913,2.758284
36,0.9230769,-28.94902,1.4175615,-2.6813822,0.743698,2.7197578
37,0.94871795,-21.255363,-8.722492,-12.8977,0.93666947,3.9754395
38,0.974359,-17.400028,8.625313,-50.82075,2.255148,4.020411
39,1.0,12.61351,1.2106428,-50.0248,2.2238393,4.0189686
