index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.020610817,-0.017543776,0.054615155,0.032520086,0.05144749
2,0.051282052,-0.021538494,0.0122209955,-0.010785349,-0.84830785,0.11212982
3,0.07692308,-0.03256107,0.09582873,0.014647502,-0.90340424,0.58150965
4,0.102564104,0.022694457,0.19583628,-0.013510944,-0.23178947,0.7848368
5,0.12820514,0.007951591,0.17783147,0.00012839027,-0.6312815,0.8801904
6,0.15384616,0.019057022,0.2970464,0.034489624,-0.11572653,0.95541716
7,0.17948718,0.13472597,0.44512418,-0.030982226,0.42268962,0.97463274
8,0.20512821,0.121460356,0.474473,-0.2771364,-0.13419288,0.98158103
9,0.23076923,0.3564624,0.3458965,-0.13507722,-0.67804945,0.9908441
10,0.25641027,0.2921883,0.42007208,-0.3508538,-0.87488556,1.0127062
11,0.2820513,0.38431498,0.43196154,-0.08614302,-0.9827208,1.0348512
12,0.30769232,0.16506076,0.30838895,-0.091629,-1.839153,1.0605905
13,0.33333334,-0.15807272,0.6368413,-0.08319647,-1.6467266,1.0810446
14,0.35897437,0.539616,0.22627693,-0.016033739,-2.0348926,1.1806346
15,0.3846154,0.71718776,0.41339773,1.0047193,-0.6565794,1.4646086
16,0.41025642,0.65499115,0.5225962,1.1388501,-0.7115447,1.5641034
17,0.43589744,0.4411337,-0.17325217,1.0515884,-1.0760436,1.7511436
18,0.46153846,1.0443463,0.23471653,0.5645908,-1.3575287,2.0368035
19,0.4871795,0.74952435,0.45654458,1.9216307,-0.39686292,2.2627845
20,0.5128205,0.3325891,1.2628088,1.3637024,-1.0013144,2.360468
21,0.5384615,0.6188604,0.9403868,0.97257215,-1.5104816,2.4397962
22,0.56410253,4.156056,-0.31781793,1.872719,-0.08511102,2.6004875
23,0.5897436,2.5051973,-2.010654,5.173508,0.8753186,2.6618898
24,0.61538464,3.928852,-0.118368626,5.5872393,0.74855155,2.6911347
25,0.64102566,3.301268,0.38117367,4.8535028,0.03228599,2.674949
26,0.6666667,5.05652,2.405939,7.2805243,0.7255479,2.5926306
27,0.6923077,3.3444605,4.5552216,7.17479,0.36482725,2.449196
28,0.71794873,-1.7270803,4.217971,4.4985228,-0.7101995,2.2701812
29,0.74358976,-6.4797325,9.446213,5.6100492,0.16495359,2.2124858
30,0.7692308,-11.034916,8.442369,-0.46783066,-0.27384335,2.2091784
31,0.7948718,-11.27164,6.548549,3.723734,-0.6477059,2.0501516
32,0.82051283,-4.228856,-2.3275971,-6.7180595,-1.5662465,2.0274339
33,0.84615386,-11.545498,1.2482083,-9.272559,-1.5294566,1.9283311
34,0.8717949,-22.41661,1.9278134,-8.684133,-1.2034146,1.9296104
35,0.8974359,-34.520493,4.082659,-20.389187,-0.18096638,1.8059464
36,0.9230769,-42.41848,22.758316,-28.398859,0.32574105,1.6440465
37,0.94871795,-42.10151,40.6055,-35.94077,0.16930401,1.4105697
38,0.974359,-35.960724,45.43433,1.1117134,-0.9234953,1.7620016
39,1.0,-12.72287,54.280773,-15.438156,1.1535835,4.812323
