index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0044639963,-0.094226465,-0.07522045,1.0989162,0.0027556797
2,0.051282052,0.0053174146,-0.05728702,-0.090080835,0.29770893,0.0061076414
3,0.07692308,0.024804302,-0.114040285,-0.12542483,0.47921133,0.009860035
4,0.102564104,0.035012525,-0.13843353,-0.14700003,0.32734036,0.0140351225
5,0.12820514,0.0047151,-0.2597438,-0.23537536,1.1137961,0.018621871
6,0.15384616,0.12942412,-0.13895702,-0.12891537,-0.5427079,0.024366794
7,0.17948718,-0.1304906,-0.08013083,-0.102068245,-0.5640186,0.03108663
8,0.20512821,-0.051186807,-0.47937125,0.041790515,0.48394907,0.039078303
9,0.23076923,-0.042020306,-0.6065692,0.0007163137,0.6519283,0.049935088
10,0.25641027,-0.5307581,-0.66384983,-0.22793543,1.6047257,0.06029991
11,0.2820513,-1.0457728,-1.1026692,0.25002342,2.8722663,0.073725626
12,0.30769232,-0.2863691,-0.7136656,0.6280913,0.31714654,0.091641024
13,0.33333334,-0.6597582,-0.5102043,0.58608913,-0.026165813,0.108911105
14,0.35897437,0.006537676,-0.12079787,0.94874966,-1.8295344,0.12826592
15,0.3846154,0.49102896,-0.33493382,-0.19785988,-1.7737887,0.1566487
16,0.41025642,0.34235787,-0.19811529,0.2678675,-2.300026,0.18785648
17,0.43589744,-0.42432487,-0.83325404,0.0016209483,-1.3159492,0.22179502
18,0.46153846,-0.63308203,-1.7954075,0.6878473,-0.7414707,0.27392802
19,0.4871795,0.376122,-2.1743424,0.40425816,-1.0379533,0.34995645
20,0.5128205,-0.7551745,-2.5548742,1.8801385,-0.7715625,0.4306379
21,0.5384615,-0.65814495,-1.6451658,1.0909481,-1.5946435,0.4982106
22,0.56410253,-0.92610824,-0.6220921,1.5644996,-2.423011,0.57086927
23,0.5897436,-1.7963979,2.973734,2.8057852,-4.4657803,0.64286655
24,0.61538464,-2.8720753,2.783866,2.066197,-4.4396486,0.68635494
25,0.64102566,-2.8544834,1.6553416,0.8285806,-4.159278,0.7624296
26,0.6666667,-1.5343337,2.4223726,0.24387264,-4.7551646,0.82792044
27,0.6923077,-4.3243456,3.9668252,-3.163997,-4.767862,0.91959023
28,0.71794873,-2.3612556,6.5023785,-8.651276,-4.792847,1.0334128
29,0.74358976,-4.513274,15.947474,-5.5405064,-6.208626,1.2345406
30,0.7692308,-5.774227,12.457684,-6.4910765,-5.9527445,1.3575286
31,0.7948718,-10.457999,6.1592474,1.8444977,-5.534684,1.5809155
32,0.82051283,-14.175058,8.442643,-0.6377318,-5.4547358,1.7575943
33,0.84615386,-20.405083,12.86758,1.626857,-5.458358,1.956161
34,0.8717949,-16.87626,10.830356,-2.002601,-5.506194,2.186982
35,0.8974359,-20.83231,7.4442377,1.6743345,-5.2739315,2.384574
36,0.9230769,-10.949936,-0.42279053,4.0071373,-5.686493,2.410975
37,0.94871795,-18.667114,8.228222,1.9931335,-5.8804636,2.5606942
38,0.974359,-40.235252,-2.0812654,6.4669285,-4.9163923,2.6766722
39,1.0,-39.16763,6.371434,14.87581,-5.0107613,2.7078211
