index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.049702402,0.021765448,0.034177754,-0.16789618,0.0039935806
2,0.051282052,0.117358714,0.07962355,-0.01866122,-1.1922127,0.011861414
3,0.07692308,-0.022142738,0.18073714,-0.05124278,-2.7130494,0.020979665
4,0.102564104,-0.07903914,0.043338582,-0.08610841,-2.1508179,0.020943517
5,0.12820514,-0.10829236,0.10104762,-0.1507499,-3.0926514,0.012453711
6,0.15384616,0.032955505,0.02821146,-0.099248916,-3.050569,0.007842783
7,0.17948718,0.11662657,-0.050437413,-0.047794737,-2.853743,0.018573893
8,0.20512821,0.3761222,-0.015778251,-0.091354445,-3.0783832,0.028404247
9,0.23076923,0.1427899,-0.324839,-0.2592991,-2.735197,0.043315016
10,0.25641027,0.11848978,-0.4474982,0.034923673,-3.0063632,0.03413331
11,0.2820513,0.22457492,-0.9032836,0.3991826,-2.779467,0.04040372
12,0.30769232,-0.22201258,-0.63948643,0.68998694,-2.4316494,0.049658768
13,0.33333334,0.3493916,-0.50826234,0.8613901,-3.874755,0.0683103
14,0.35897437,0.15300655,-0.76879424,0.917148,-3.5188007,0.07894266
15,0.3846154,0.54937255,-0.96154153,-0.28850734,-3.7438066,0.11888507
16,0.41025642,-0.7777566,-1.0050969,-0.24283677,-3.3191135,0.1431288
17,0.43589744,-0.7017926,-0.47406054,-0.9885759,-4.102572,0.116989814
18,0.46153846,-1.2824168,-0.36103296,-0.7886348,-4.1359944,0.10158583
19,0.4871795,-0.90885925,-0.7544396,-0.63104326,-4.502766,0.07819694
20,0.5128205,-0.8629911,-1.7394232,0.7303689,-4.2780795,0.07903837
21,0.5384615,-1.7861528,-1.4117007,0.446393,-4.301511,0.094802864
22,0.56410253,-0.7039033,-0.08492541,-0.33043492,-5.6600003,0.12160998
23,0.5897436,1.091446,1.495707,-1.9685483,-4.7266736,0.15296172
24,0.61538464,-0.19892454,1.8587795,-1.5425569,-5.13269,0.11780694
25,0.64102566,-0.524261,1.3624898,-0.8961346,-5.579239,0.23849104
26,0.6666667,-1.9169232,-1.3518232,-1.1259254,-5.432774,0.4020883
27,0.6923077,-6.2610917,0.38502312,-4.9423213,-4.2859426,0.4714837
28,0.71794873,-6.419599,3.4021945,-4.2641635,-4.1020336,0.6054045
29,0.74358976,-4.549856,1.4340525,-0.36723948,-4.8569417,0.7550461
30,0.7692308,-4.6925807,3.9718895,-1.1643311,-4.7402973,0.8959278
31,0.7948718,-10.594158,8.4877205,-2.6855106,-3.8839612,0.89408976
32,0.82051283,-15.084912,9.297292,6.398799,-3.3763182,0.74491453
33,0.84615386,-8.88389,2.4934673,1.958581,-4.9255495,0.6347544
34,0.8717949,-8.731947,-1.6198063,4.479439,-5.3343663,0.5071067
35,0.8974359,-10.4380455,-1.0505271,8.500114,-5.421469,0.38176832
36,0.9230769,17.130733,-9.794664,17.792427,-5.1768436,0.44294298
37,0.94871795,1.5112276,-3.7346792,11.783815,-6.0283628,0.4956936
38,0.974359,24.401272,-8.325159,-10.443308,-5.302006,0.82866573
39,1.0,10.705076,-17.59472,8.630589,-5.4291177,0.9676385
