index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.067598775,0.0809885,0.034875117,-0.6912113,0.02960321
2,0.051282052,0.004692428,0.18131256,-0.0074633993,-1.7125151,0.06431843
3,0.07692308,0.03065138,0.17583705,0.100707784,-3.0334349,0.100072935
4,0.102564104,0.08342918,0.13510087,0.2259192,-4.2087107,0.1426986
5,0.12820514,0.15455855,0.09723714,0.37328935,-5.419504,0.18750498
6,0.15384616,-0.019705549,0.13123782,0.058360994,-3.811155,0.24482387
7,0.17948718,-0.057737157,0.21710019,0.16805507,-4.707467,0.31897444
8,0.20512821,0.041943975,0.20831172,0.08694337,-4.8119807,0.39728993
9,0.23076923,0.2918262,0.112113535,0.29752213,-5.859475,0.4688356
10,0.25641027,0.3648005,0.14971134,-0.030550301,-5.2659,0.52950406
11,0.2820513,0.1961166,0.010455623,0.087119475,-5.483034,0.61565465
12,0.30769232,0.3188498,0.13666259,0.073537245,-5.980775,0.719188
13,0.33333334,0.23268841,0.18885665,0.15609309,-6.357688,0.834835
14,0.35897437,0.57097584,0.15554523,0.21210425,-6.9025054,0.93867475
15,0.3846154,0.37730086,-0.27874452,0.6506685,-7.019249,1.0360228
16,0.41025642,-0.09871447,-1.7188759,0.14190894,-6.208664,1.0664978
17,0.43589744,0.6813457,-1.8256869,0.0781708,-6.3707676,1.0887605
18,0.46153846,1.7307702,-1.3220294,0.023829453,-6.8125334,1.083424
19,0.4871795,2.7745426,-1.6161261,-0.63076603,-6.322569,1.0670915
20,0.5128205,2.5356145,-1.064169,-0.6839306,-7.1737757,1.0591071
21,0.5384615,3.2176373,-1.9094813,-3.2457855,-5.932889,1.0688505
22,0.56410253,2.7451115,-0.49757993,-3.8788676,-6.062764,1.1297318
23,0.5897436,0.044293404,0.4264896,-7.028797,-4.4588795,1.1314745
24,0.61538464,-1.4182417,-1.8209722,-6.9221377,-4.8196764,1.2066964
25,0.64102566,0.656973,-0.12271595,-6.3544173,-5.2824445,1.3512117
26,0.6666667,4.825443,1.7425306,-7.5515795,-4.7645555,1.4388908
27,0.6923077,6.261354,2.6439676,-9.947084,-4.2144384,1.4418355
28,0.71794873,3.538404,3.4137535,-12.887296,-3.8652418,1.500583
29,0.74358976,2.680169,3.5425434,-7.6433377,-5.0533304,1.6307606
30,0.7692308,-0.17464185,5.483917,-5.081814,-5.257561,1.7751358
31,0.7948718,-3.0495386,-0.24263382,-6.6796064,-5.5905232,1.9047238
32,0.82051283,-3.234123,3.2314029,-0.9366455,-5.956382,2.032061
33,0.84615386,-6.8683014,1.9231069,6.970581,-6.636961,1.3726107
34,0.8717949,-2.770493,-1.1939623,0.06489849,-8.4775505,0.29912853
35,0.8974359,0.042905807,-0.22417212,8.423053,-9.197514,-0.52317965
36,0.9230769,-10.259319,-7.3414865,6.8890867,-9.45128,-0.5036284
37,0.94871795,-4.41586,-20.73476,14.160769,-7.717331,0.54206026
38,0.974359,-5.735343,-26.868547,20.027897,-6.3398914,1.769128
39,1.0,-14.381234,-20.358887,2.255291,-6.1991916,2.838225
