index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.020653341,0.096396744,-0.07821215,0.99844414,0.08089015
2,0.051282052,-0.03605366,0.06177379,-0.11396457,0.8510288,0.17218494
3,0.07692308,0.0054171234,0.045570098,-0.14634651,0.6326161,0.29396522
4,0.102564104,0.039605092,-0.045314245,-0.07980743,-0.49909896,0.45940566
5,0.12820514,0.13272229,-0.047269724,-0.014902368,-0.6202258,0.67278534
6,0.15384616,0.069725126,0.09698401,0.0036659688,-0.48983514,1.211107
7,0.17948718,0.066767864,0.24136403,-0.15095386,0.55322254,1.3602751
8,0.20512821,-0.11505888,0.21254374,-0.13610293,0.3481328,1.4882532
9,0.23076923,-0.032246694,-0.13248126,0.08214614,0.08385831,1.7071865
10,0.25641027,-0.38020235,0.1690586,-0.13976252,0.40186292,1.9204197
11,0.2820513,-0.49404374,0.26424816,-0.06589866,0.58415425,2.0856202
12,0.30769232,-0.28652418,0.32385796,-0.10422462,0.1997002,2.2681687
13,0.33333334,0.34453404,-0.013638139,0.026809633,-0.2826071,2.618698
14,0.35897437,0.10344124,-0.13476145,-0.12643437,0.18095902,3.217264
15,0.3846154,-0.23833835,0.33914828,-0.7697486,1.4652884,3.4816623
16,0.41025642,-0.0039668977,0.58035815,-0.1142202,0.59539133,3.6119416
17,0.43589744,0.14368153,1.202254,0.22699687,0.8617722,3.88899
18,0.46153846,-0.23224804,0.60974336,1.2155713,1.4299383,4.443136
19,0.4871795,-0.924675,0.633694,1.0864788,1.6292728,4.657902
20,0.5128205,-1.8939719,0.3015381,-0.43910038,1.0066572,4.7112875
21,0.5384615,-1.3155355,1.4398217,0.09538996,1.0790205,5.1085486
22,0.56410253,-2.3286533,2.1291044,-0.5926141,1.8275782,5.3302245
23,0.5897436,-1.4462314,2.0935266,-1.002005,1.5146264,5.399019
24,0.61538464,-3.5846214,3.0014434,-2.7369447,2.3082895,5.3903556
25,0.64102566,-3.961619,3.0948822,-6.2550936,3.3639598,5.377262
26,0.6666667,-4.86594,0.6150887,-9.470623,4.16399,5.359759
27,0.6923077,-7.473083,2.4496536,-6.97171,3.1903954,5.3636236
28,0.71794873,-16.214285,3.2617004,-0.05981636,1.8956012,5.3482103
29,0.74358976,-21.165438,4.310603,-0.09546549,2.157033,5.2841697
30,0.7692308,-16.50095,8.199854,-0.91812396,1.8072946,5.226047
31,0.7948718,-11.838547,10.145375,5.4841375,1.0605533,5.489153
32,0.82051283,-9.265823,16.491226,8.546234,0.9980827,5.3242173
33,0.84615386,-19.132275,22.19277,10.763571,1.628012,5.123482
34,0.8717949,-17.322205,22.751675,12.111586,1.3296821,5.1977105
35,0.8974359,-34.46117,28.99612,2.1269445,2.7023122,5.250706
36,0.9230769,-29.177868,35.478806,9.406574,2.3241904,5.2749
37,0.94871795,-32.314262,41.98284,4.198497,2.4507444,5.274805
38,0.974359,-19.257803,39.834423,2.9376187,2.1219037,5.2756853
39,1.0,-18.781094,42.48788,-3.5624385,2.1606143,5.2760406
