index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.020651333,0.061099235,0.0115884375,-0.38942876,0.027965415
2,0.051282052,-0.072440654,0.0548501,0.037034832,-0.88578117,0.06052197
3,0.07692308,-0.09477623,0.13385193,0.06296022,-1.3692842,0.09956649
4,0.102564104,0.017899275,0.13198696,-0.1037202,-0.42028683,0.13687274
5,0.12820514,0.010896267,0.27120033,-0.20781034,0.28221375,0.16790406
6,0.15384616,-0.14470741,0.124466,-0.27469802,0.26098356,0.20077081
7,0.17948718,-0.074252315,0.09507087,-0.12306681,-1.0378656,0.25381204
8,0.20512821,-0.23282394,0.07693346,-0.11331172,-1.1675043,0.32035273
9,0.23076923,-0.23767027,0.049872644,-0.05560807,-1.6623887,0.41077873
10,0.25641027,-0.3341135,0.047158256,0.07383444,-2.1999767,0.53756154
11,0.2820513,-0.32727665,0.02103752,-0.083447285,-1.9226058,0.6847381
12,0.30769232,-0.70031744,0.10559128,-0.52312267,-0.6012378,0.8037504
13,0.33333334,-0.78189,0.15266135,-0.74319726,-0.28275102,0.8811855
14,0.35897437,-0.89512306,0.5815823,-0.7205723,-0.1571101,0.93638885
15,0.3846154,-0.9838757,-0.048058808,-0.5724391,-0.9879397,1.0270998
16,0.41025642,-2.3536978,-0.31423998,-0.8502468,0.6319487,1.1963094
17,0.43589744,-1.8563044,0.127482,-1.0266782,0.1392014,1.3759353
18,0.46153846,-1.8789971,0.2587782,-1.261543,0.22398514,1.4962189
19,0.4871795,-3.0752735,-0.47552645,-1.8040186,1.2341263,1.7175035
20,0.5128205,-3.433742,-0.50949824,-1.6112361,1.316349,1.9681804
21,0.5384615,-3.0321267,0.021224737,-2.4589279,1.2452817,2.2013512
22,0.56410253,-4.450362,0.1466982,-1.3254632,1.4046339,2.4444058
23,0.5897436,-7.4334745,-0.11021492,-2.791202,1.9942968,2.72972
24,0.61538464,-7.3312435,-0.36885256,-4.499243,2.1109886,2.658394
25,0.64102566,-6.525928,-0.98897064,-5.0694995,1.9352725,2.6264327
26,0.6666667,-3.9502602,-0.8442973,-6.0971293,1.2066195,2.598227
27,0.6923077,0.46533155,1.2883142,-9.24882,1.160153,2.6163483
28,0.71794873,1.3725016,-1.8353945,-9.624756,0.44387108,2.3715124
29,0.74358976,4.299759,0.719056,-7.4438753,0.7831159,3.0072021
30,0.7692308,9.95665,2.4737244,-9.631937,1.14185,2.6081
31,0.7948718,13.53797,7.1819296,-5.413274,1.6863326,2.5048232
32,0.82051283,8.461271,5.713449,-7.053116,0.6799861,2.5390291
33,0.84615386,9.364976,3.2171721,-2.077228,0.6594459,2.6923099
34,0.8717949,12.526333,2.5819392,-1.0619621,0.9551664,2.9472473
35,0.8974359,23.788284,-5.4402947,5.1960115,2.4991899,3.5518773
36,0.9230769,17.308054,-4.831446,6.0791774,2.8058352,4.431058
37,0.94871795,21.764341,-2.1073267,10.004833,3.7666802,5.3462486
38,0.974359,29.075233,-7.5108814,20.262877,5.162498,6.372247
39,1.0,11.810442,-16.714615,19.94112,5.2594414,7.2018704
