index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.028477238,0.0067711165,0.17611292,1.1013889,0.0027829169
2,0.051282052,-0.03220146,0.009921933,0.16340494,0.60227513,0.006417485
3,0.07692308,0.06806707,0.09679392,0.12572561,-0.8998151,0.0103859315
4,0.102564104,0.050175898,0.10780541,0.15649462,-1.1659687,0.015564309
5,0.12820514,0.11308709,0.12739627,0.24175766,-1.3161359,0.021901581
6,0.15384616,0.15261522,0.019618794,0.2757949,-0.94851726,0.029273275
7,0.17948718,0.16320643,-0.06442132,0.18496484,-1.2143319,0.036815133
8,0.20512821,0.31921044,-0.09152142,0.07932028,-1.8777821,0.046198707
9,0.23076923,0.577835,-0.2669474,-0.08011925,-2.1634455,0.053935744
10,0.25641027,0.6540635,-0.09145984,-0.5410267,-4.144806,0.061953254
11,0.2820513,0.48243743,0.0645379,-0.8086618,-5.352516,0.07368993
12,0.30769232,0.47699878,-0.07215431,-0.6940008,-5.1750264,0.08867517
13,0.33333334,0.29944158,-0.32205683,-1.2041737,-5.724578,0.104028866
14,0.35897437,0.12978378,-0.82629555,-0.96668506,-4.8581343,0.11665157
15,0.3846154,-0.08515221,-0.49931994,-1.4017992,-6.0446568,0.12555188
16,0.41025642,-0.1530208,-0.4478869,-1.167629,-6.200185,0.13763006
17,0.43589744,-0.64488363,-0.7256998,-3.1361442,-7.7027903,0.14494637
18,0.46153846,-0.007090628,-2.2146049,-2.5760348,-6.4019194,0.18352495
19,0.4871795,1.0515006,-1.0884429,-2.5526667,-7.5665364,0.2240428
20,0.5128205,-0.26633596,-1.3756907,-2.4813201,-7.633223,0.26699263
21,0.5384615,0.9765562,-0.8820593,-1.7744145,-7.9241204,0.30334568
22,0.56410253,-0.7465682,-0.93062687,-0.72004426,-7.6818943,0.32426518
23,0.5897436,-1.9482834,0.54645705,-0.48153287,-8.269033,0.37753576
24,0.61538464,-2.936283,-1.5816927,-1.9308298,-8.109134,0.43748358
25,0.64102566,-1.3408322,2.5712504,-2.7965598,-9.957502,0.5171093
26,0.6666667,1.271543,5.50961,-0.2911408,-10.377103,0.7228832
27,0.6923077,-0.109024644,6.423482,4.8993387,-9.4387,0.94930404
28,0.71794873,1.1355029,9.327053,7.82094,-9.72876,1.2325753
29,0.74358976,4.20685,13.596676,7.830464,-10.107503,1.4184328
30,0.7692308,3.9808543,8.244808,8.690966,-9.847369,1.3636938
31,0.7948718,6.0296764,14.435513,3.1277943,-11.235715,1.3006603
32,0.82051283,11.1808605,17.46461,-1.9298353,-11.587809,1.2404548
33,0.84615386,16.69043,21.96949,-10.557743,-11.024316,1.3806552
34,0.8717949,18.63988,28.091642,-18.841429,-10.670549,1.4604615
35,0.8974359,19.37981,25.11799,-29.571995,-10.918804,1.4006798
36,0.9230769,25.47592,18.59994,-31.741995,-10.953871,1.3720301
37,0.94871795,27.780746,9.703828,-50.0403,-10.508468,1.3165728
38,0.974359,17.383226,13.330701,-49.85438,-10.920119,1.2886355
39,1.0,43.114487,0.3882513,-35.19101,-11.589989,1.2163066
