index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.043821,-0.008913616,0.13116226,1.2650095,0.056571305
2,0.051282052,0.12871748,-0.094030224,0.09544912,0.8791811,0.12588388
3,0.07692308,0.16954617,0.039361045,0.055642568,0.51820457,0.21204433
4,0.102564104,0.2802808,-0.053652376,0.069812156,0.79500544,0.3216253
5,0.12820514,0.24087003,-0.07942732,0.0221546,0.094304025,0.4677872
6,0.15384616,0.22217229,-0.056323536,0.028972615,-0.12149495,0.6471499
7,0.17948718,0.2509887,-0.046794195,0.03897405,-0.1254556,0.83577394
8,0.20512821,0.2145695,-0.23922944,-0.013949394,-0.5162061,1.0903015
9,0.23076923,0.28355297,-0.46767595,0.31463718,1.2220731,1.4746082
10,0.25641027,0.40400463,-0.57276267,0.23188719,1.0067828,1.8133098
11,0.2820513,0.43651363,-0.7176889,0.36744928,1.4508256,2.0694127
12,0.30769232,0.565512,-0.21697474,0.777395,2.1942172,2.267473
13,0.33333334,0.5948608,-0.006296575,1.0892943,2.8380036,2.34869
14,0.35897437,0.18834871,-0.2872361,0.65041363,1.5547253,2.470062
15,0.3846154,0.33918273,-0.4655363,0.39152506,1.096708,2.787771
16,0.41025642,0.8861288,0.28371435,1.1146525,2.359662,2.959608
17,0.43589744,0.74606824,0.100792095,2.159483,2.8227813,2.999133
18,0.46153846,1.076102,-0.34327382,2.306412,2.230769,3.0353782
19,0.4871795,1.3543928,-1.1819434,1.8182968,1.2183849,3.1691172
20,0.5128205,1.6096925,0.638674,2.5194378,2.3737469,3.2549663
21,0.5384615,3.8485446,0.2698291,0.91216683,1.1556009,3.3161004
22,0.56410253,1.1138039,-1.259186,1.644648,0.48358285,3.624157
23,0.5897436,0.521049,-2.3687503,0.96234715,0.814811,3.9980674
24,0.61538464,2.396246,-3.361893,0.02586937,0.72073394,4.2736483
25,0.64102566,0.7231519,-4.6827297,-0.9233343,1.4403551,4.533864
26,0.6666667,1.1157094,-4.2005672,-1.1307687,1.3239508,4.8604603
27,0.6923077,2.3288949,-4.957084,-0.4649955,1.2155991,5.0104938
28,0.71794873,2.4453022,-4.1272006,0.8305582,1.0541446,5.2833743
29,0.74358976,4.311085,-3.412521,0.050907135,1.3675342,5.966735
30,0.7692308,7.920532,-6.9962387,-0.53517056,1.5873823,5.9057293
31,0.7948718,5.427688,-7.3768187,-2.039915,0.62183064,5.669758
32,0.82051283,6.734872,-4.2016325,2.7529612,0.56537855,5.4988074
33,0.84615386,3.758397,0.9873419,4.27151,0.65247923,5.4320564
34,0.8717949,-0.15373468,8.264501,9.240572,1.3197124,5.5506372
35,0.8974359,-6.540499,11.186977,-6.442896,1.1671752,5.638633
36,0.9230769,-17.054232,7.645513,1.7719164,1.0501149,5.770234
37,0.94871795,-15.801484,2.4110646,5.057002,0.76224613,5.894956
38,0.974359,-3.0136843,-4.4414253,11.001545,0.621294,6.064434
39,1.0,3.4567928,14.653847,21.284983,1.2166437,6.1093383
