index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.043951534,-0.02062976,0.11442378,-0.66582537,0.016458284
2,0.051282052,-0.10292734,-0.0049965903,0.083232,-0.55553854,0.036539413
3,0.07692308,-0.13355342,-0.07588882,0.12371452,-1.6023636,0.060050372
4,0.102564104,-0.29802144,-0.08343229,0.118416,-1.5217614,0.08681918
5,0.12820514,-0.37308156,-0.2253177,0.2187941,-2.9244182,0.11860968
6,0.15384616,-0.2940552,-0.41315013,0.10708757,-4.5629015,0.15295212
7,0.17948718,-0.19716585,-0.4868769,-0.09096044,-5.2947907,0.18931612
8,0.20512821,-0.4670572,-0.7863679,0.072167516,-6.814351,0.23088568
9,0.23076923,-0.36131638,-0.5108365,0.08733535,-6.115496,0.27920723
10,0.25641027,-0.48397437,-0.31660593,-0.08449054,-5.4589663,0.33903542
11,0.2820513,-0.5967883,-0.056103528,-0.28526103,-4.679197,0.4100532
12,0.30769232,-0.57685554,-0.4088543,0.36055297,-6.2348485,0.4947185
13,0.33333334,-0.4841843,-0.27581173,0.5627903,-6.2885904,0.5899208
14,0.35897437,-0.64386404,-0.34000656,0.6735959,-6.5641775,0.69782215
15,0.3846154,-0.81421655,-0.6732757,0.70728624,-7.254416,0.8195177
16,0.41025642,-0.61394095,-0.57504725,1.4786489,-7.514998,0.95907557
17,0.43589744,-1.0586907,-1.1221218,1.7214273,-8.267853,1.1092769
18,0.46153846,-0.00131464,-2.146222,2.2637124,-9.904239,1.2677743
19,0.4871795,-0.7455648,-1.8703485,3.20397,-9.454885,1.461293
20,0.5128205,-0.11457533,-2.1424425,3.0124395,-9.975378,1.689036
21,0.5384615,-0.0564479,-2.1375427,3.1329823,-10.057877,1.9385197
22,0.56410253,0.52526444,-1.5549695,2.5856354,-9.870686,2.2299204
23,0.5897436,0.79138863,0.092139244,2.5475197,-8.979093,2.5695312
24,0.61538464,-0.13695276,0.89531744,0.9515246,-8.462196,2.9827702
25,0.64102566,-0.40481517,0.8496337,-2.0931902,-7.9742603,3.5032911
26,0.6666667,-2.0526633,1.7783155,-2.3989732,-7.1649733,4.1044636
27,0.6923077,-4.713191,2.79001,-1.7353694,-6.3325844,4.7417083
28,0.71794873,-3.6315022,2.1358728,2.2219133,-6.185275,5.6553144
29,0.74358976,-1.7878857,-0.07803154,5.053652,-6.104812,6.4992113
30,0.7692308,-1.1646895,-0.35191143,1.4151366,-5.6183243,7.463161
31,0.7948718,-2.8119345,-1.8352401,7.7987747,-4.8173685,8.449386
32,0.82051283,-11.623247,0.72100925,8.357911,-3.3461308,9.216489
33,0.84615386,-9.344845,3.2082338,12.8729925,-2.6060138,10.058737
34,0.8717949,-13.266041,-1.1140804,15.218354,-1.7792614,10.892822
35,0.8974359,-7.3023796,-0.79367495,8.781267,-1.8393176,11.777567
36,0.9230769,-14.7986145,8.627804,6.294691,-0.10035789,13.13417
37,0.94871795,-19.262985,-1.2462196,10.707212,1.2826594,14.644781
38,0.974359,-27.731234,5.1617327,17.847282,2.7096767,15.653784
39,1.0,-28.297855,-36.901768,11.537721,1.2602642,15.317772
