index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.061614975,0.038693164,-0.09822107,1.3025482,0.17059816
2,0.051282052,0.109821185,0.06609617,-0.11569,1.4342321,0.28643382
3,0.07692308,0.09749433,-0.011975303,-0.039952233,0.052438617,0.41627163
4,0.102564104,0.13278158,-0.13488726,0.055609077,0.4238857,0.5979666
5,0.12820514,0.14446081,-0.07853772,0.1608682,0.8454642,0.77136695
6,0.15384616,-0.003254667,-0.24094816,-0.051751688,0.29270887,0.90320575
7,0.17948718,-0.087316975,-0.3557571,0.047600374,0.6372775,0.95446604
8,0.20512821,-0.18434289,-0.078701615,0.18469602,-0.62999654,0.9824296
9,0.23076923,-0.38426495,-0.0039628595,0.39737445,-0.5776957,1.0365545
10,0.25641027,-0.45646963,-0.031051198,0.24901721,-0.8273696,1.0944843
11,0.2820513,-0.569107,-0.17206548,0.79406357,-0.12392104,1.1612436
12,0.30769232,-0.6737097,-0.23904517,0.30054805,-0.39534205,1.2173208
13,0.33333334,-0.33042073,0.26772937,-0.21620747,-1.4033995,1.4102437
14,0.35897437,-0.57560796,0.025356278,-0.34173033,-0.8455211,1.666354
15,0.3846154,-0.7479893,-0.015442878,-0.36211646,-0.8323176,1.832254
16,0.41025642,-0.9701785,-0.20990968,0.6209216,-1.261415,2.0450544
17,0.43589744,-1.001838,-0.559887,0.078103006,-1.2514664,2.167145
18,0.46153846,-0.6647223,-0.13954896,0.36495227,-1.8701018,2.4833107
19,0.4871795,-0.33835053,-0.14275728,0.23944418,-2.0639493,2.730064
20,0.5128205,-0.19567065,0.12657256,-1.3698182,-1.3378537,3.008233
21,0.5384615,-0.27019754,-1.0070887,-1.1540278,-1.6193184,3.1869771
22,0.56410253,-0.108320415,-0.8106292,0.4879092,-2.1549714,3.5522938
23,0.5897436,-0.8906443,-1.600239,-0.54842377,-2.0856304,3.6779711
24,0.61538464,-2.5670557,-2.2920463,-3.132256,-1.7202647,3.6774204
25,0.64102566,-5.533452,-1.9557695,-4.2547307,-1.7197096,3.5100243
26,0.6666667,-5.5056934,-2.678607,-1.4810781,-1.3362751,3.4520128
27,0.6923077,-6.1878824,-4.53041,-1.6375768,-1.1311233,3.5062582
28,0.71794873,-8.966012,-8.811848,-2.3533125,-0.19419837,3.5497923
29,0.74358976,-6.144882,-9.62156,-4.0615716,-0.63483226,3.5794456
30,0.7692308,-4.7635274,-15.461057,-2.320882,0.12085676,3.6016703
31,0.7948718,-3.5918431,-13.343626,-2.040142,-0.49329418,3.6254249
32,0.82051283,-6.0996385,-4.0507574,-0.97172797,-1.7839339,3.6871357
33,0.84615386,-4.7980046,-7.481469,-0.9727565,-1.676714,3.7885802
34,0.8717949,3.5152268,-12.64179,2.4041133,-1.399321,3.8241572
35,0.8974359,-1.1036124,-15.609268,2.5905385,-1.3265396,3.8606753
36,0.9230769,1.5322256,-14.717765,9.108868,-1.6960516,3.873162
37,0.94871795,-2.2391062,-25.581799,17.976086,-1.659187,3.8730853
38,0.974359,-11.533664,-23.431622,39.478767,-0.84389716,3.873645
39,1.0,1.6508512,-33.024982,66.960144,-1.0971305,3.8731644
