index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0052550985,-0.04024363,-0.054577384,0.58019036,0.023537733
2,0.051282052,0.104865976,-0.04122045,-0.14548618,1.2140987,0.04214823
3,0.07692308,0.09267661,-0.13265836,-0.14198463,1.6347791,0.06517178
4,0.102564104,0.17165188,-0.023467943,-0.15212613,0.91491306,0.08915736
5,0.12820514,0.3476457,-0.24393333,-0.08591052,1.9978147,0.100800455
6,0.15384616,0.44585434,-0.16153577,0.10797394,1.193671,0.0962293
7,0.17948718,0.4694263,-0.14475279,-0.09690801,0.83768433,0.09243926
8,0.20512821,0.62552655,-0.12639979,-0.10069353,0.8755688,0.0898333
9,0.23076923,0.5666766,0.09940642,-0.28779638,0.2561422,0.092018135
10,0.25641027,0.39939022,0.20018807,-0.4489731,-0.12574518,0.1029785
11,0.2820513,0.34756094,0.63299716,-0.566091,0.693468,0.12864257
12,0.30769232,0.2503474,0.8089788,-0.57402927,0.77498347,0.15003252
13,0.33333334,0.36453184,1.2601902,-0.62070704,1.5324931,0.16292554
14,0.35897437,0.2256971,1.0672773,-0.756057,0.9517707,0.174352
15,0.3846154,1.0001955,1.7443453,-1.0004678,1.9651628,0.18190618
16,0.41025642,0.67152673,1.2122409,-1.4156326,1.3719393,0.17809016
17,0.43589744,1.0389191,0.60222006,-0.8806874,0.29101336,0.14633353
18,0.46153846,1.8438331,0.26535356,-0.7843022,0.64525235,0.11673404
19,0.4871795,1.6735251,-0.9506718,-1.1810862,0.79940856,0.1298094
20,0.5128205,2.512277,-3.047266,-1.3539016,2.000323,0.14923172
21,0.5384615,2.728683,-2.5290864,-0.13544178,1.0759301,0.14787905
22,0.56410253,2.5082133,-1.99472,-1.8698123,1.0467683,0.15213786
23,0.5897436,2.2488177,-2.26073,-2.5259442,0.98387414,0.20092836
24,0.61538464,3.0077238,-1.7350106,-1.1370051,0.35645556,0.195555
25,0.64102566,0.5187421,-1.3903788,0.28485823,-0.6705687,0.29860362
26,0.6666667,0.18263766,0.20721376,-0.38563097,-1.2517493,0.33423096
27,0.6923077,-0.8061129,2.0745106,-0.66758245,-0.63569456,0.66750973
28,0.71794873,-1.4583998,-1.6892109,-3.4325664,-0.40586388,0.90636754
29,0.74358976,-2.0772731,2.7987928,-6.6861935,0.327219,1.1837167
30,0.7692308,1.1010141,-0.9571214,-1.7107606,-0.69157875,1.5803953
31,0.7948718,-4.353219,0.63763976,-2.3551674,-0.04890752,1.9536971
32,0.82051283,-7.36302,-3.7612946,-4.022192,0.31465623,2.1303973
33,0.84615386,-10.190867,-9.446629,0.70177984,0.55163014,1.9292818
34,0.8717949,3.8909216,-10.498184,-2.741211,0.026262283,2.1066654
35,0.8974359,5.616356,-20.07159,-12.311713,0.5124271,2.0457647
36,0.9230769,25.276499,-21.212477,-9.797634,1.1843119,2.0673237
37,0.94871795,11.749276,-28.746403,-12.664724,0.9963805,2.0486414
38,0.974359,2.4931555,-21.568653,-12.439667,0.30164796,2.218359
39,1.0,23.110212,-24.165693,-15.497645,0.76978916,2.2675436
