index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.071451254,0.041369393,0.009711801,2.0061944,1.5505545
2,0.051282052,-0.08581018,0.08842101,0.059338324,2.9641004,2.054179
3,0.07692308,-0.20932573,0.1374398,0.14443538,3.935594,2.2331505
4,0.102564104,-0.2379313,0.10251072,0.13637972,3.5496209,2.35087
5,0.12820514,-0.3729427,0.08162723,0.1582403,3.4754171,2.4854891
6,0.15384616,-0.33437756,0.06844959,0.26358032,3.5236127,2.556344
7,0.17948718,-0.42070577,0.10449714,0.16207296,3.1616938,2.6444297
8,0.20512821,-0.36795336,0.21111375,0.2940296,3.4411838,2.737072
9,0.23076923,-0.708854,0.12258004,0.20297,3.6977196,2.8306856
10,0.25641027,-0.6809591,0.28235447,0.1810252,3.7855606,2.9303486
11,0.2820513,-0.62118083,-0.1266635,0.02058509,2.633462,3.095492
12,0.30769232,-0.6630143,-0.34811264,-0.00091650896,3.1299076,3.3900123
13,0.33333334,-0.50172424,-0.12723464,0.28500536,2.6001253,3.5768225
14,0.35897437,-0.39055926,-0.29764217,-0.22952354,2.9328887,3.8752458
15,0.3846154,-0.24585417,-0.6283619,-0.30446002,3.2178583,4.1251793
16,0.41025642,-0.123008385,-1.1287307,-0.17192085,3.7762356,4.2643905
17,0.43589744,-0.6421424,-1.7073774,-0.16208935,4.2945666,4.334719
18,0.46153846,0.18272686,-3.1357226,-0.65046084,5.72805,4.3527927
19,0.4871795,0.8270023,-3.0914438,-1.0646987,5.481136,4.371578
20,0.5128205,1.7246733,-4.604475,-1.3432214,6.5940676,4.3857646
21,0.5384615,1.605366,-3.1932213,0.5499735,5.255044,4.395852
22,0.56410253,1.3550187,-7.057453,-1.4679732,7.3722377,4.4108315
23,0.5897436,1.4876311,-5.894556,-2.6871076,6.4587407,4.4232244
24,0.61538464,-1.7919743,-8.887997,-2.273337,7.373452,4.4358325
25,0.64102566,-3.7007327,-5.421177,-0.02650857,5.7210693,4.4513535
26,0.6666667,-4.5043335,-4.4607115,-3.4642951,5.1069345,4.440275
27,0.6923077,-3.0286136,-0.62682295,-2.1409545,3.7536361,4.5079393
28,0.71794873,-1.9037377,-0.3039922,-1.452225,3.6303506,4.97873
29,0.74358976,0.26335585,2.8525805,1.8939114,3.7680497,5.1717253
30,0.7692308,1.3888885,5.435915,4.9916496,4.109403,5.1555743
31,0.7948718,3.5465112,0.086979866,8.862151,4.461088,5.2080135
32,0.82051283,0.012762308,-9.668041,15.147963,5.763996,5.2248383
33,0.84615386,4.100993,-13.064156,25.63752,6.641032,5.235311
34,0.8717949,10.082403,-6.2294188,31.5963,6.1561913,5.241014
35,0.8974359,20.666006,-3.068494,33.47537,5.479359,5.241626
36,0.9230769,12.685991,-0.7675302,13.321959,3.865878,5.253786
37,0.94871795,22.602715,-2.4187756,9.17136,3.9311075,5.3010607
38,0.974359,13.688648,27.760656,-2.656969,3.577745,5.3949184
39,1.0,1.4300594,53.72698,2.6900654,3.8646314,5.384381
