index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.043641247,-0.03298623,0.122365505,1.1680036,0.1394398
2,0.051282052,-0.067764506,-0.0043875948,0.19657376,2.0233028,0.36957455
3,0.07692308,-0.07204971,-0.024154939,0.15790445,1.4988034,0.6250353
4,0.102564104,-0.056485794,0.037248015,0.23330742,2.2443671,0.9584438
5,0.12820514,0.010574073,0.008329792,0.2590779,2.334125,1.2064804
6,0.15384616,-0.07929989,0.1147118,0.29507598,2.328925,1.32401
7,0.17948718,-0.013079844,0.044217855,0.2187753,1.758761,1.4523985
8,0.20512821,-0.056500435,0.3386843,0.1292331,1.9340371,1.5541542
9,0.23076923,0.19406682,0.49662393,0.105529055,2.7745323,1.6260996
10,0.25641027,-0.063608855,0.39831823,-0.09497969,1.332338,1.7527604
11,0.2820513,0.19528681,0.14888197,-0.5737043,2.3117776,3.0509887
12,0.30769232,0.30448657,0.24584407,-0.40796477,2.080815,3.606839
13,0.33333334,0.3599893,0.32017732,-0.502618,2.6875453,4.462884
14,0.35897437,0.85780096,-0.02026108,-0.5482906,3.7428422,4.8500943
15,0.3846154,0.44865793,-0.6677711,-1.1974614,4.95076,4.9508495
16,0.41025642,0.7327956,-1.1884575,-1.3721313,5.037033,4.909533
17,0.43589744,2.058972,-1.5922642,-0.50614667,3.5701168,4.8957887
18,0.46153846,1.570807,-1.9682839,0.17539084,3.3767745,5.551516
19,0.4871795,2.0253942,-3.4337134,0.4563254,3.9222033,5.5700164
20,0.5128205,1.4676522,-3.1044557,1.3850684,3.380842,5.5009127
21,0.5384615,0.6098106,-3.086061,1.1449603,3.1632671,5.3806252
22,0.56410253,0.30365485,-2.713388,1.446284,2.711757,5.4925084
23,0.5897436,-1.0327628,-3.2136712,-0.7115269,3.608088,5.631007
24,0.61538464,-0.114699006,-3.4563415,0.3817569,2.8673291,5.6694307
25,0.64102566,-2.2012262,-2.6262112,-0.39533746,3.0351052,5.7304893
26,0.6666667,-4.065984,-1.14682,-0.6184405,3.0397563,5.8077044
27,0.6923077,-1.169847,0.5645646,-1.0640637,1.982463,5.727857
28,0.71794873,2.470546,6.7104034,2.4289017,3.2255642,5.833609
29,0.74358976,4.4275823,4.482293,3.369278,2.941266,5.907521
30,0.7692308,3.9421124,1.5799994,4.7663965,2.5956564,6.0225306
31,0.7948718,7.901306,3.3882775,-4.362175,2.5810256,6.2218533
32,0.82051283,21.476341,5.0959334,-0.83038163,4.062152,6.329418
33,0.84615386,29.046003,-0.60531425,-5.8968678,4.2696667,6.355975
34,0.8717949,26.705786,-4.4296875,-7.521081,3.6638346,6.4668055
35,0.8974359,28.817934,8.899731,3.2115011,3.68994,6.560869
36,0.9230769,35.37887,2.5543666,1.4602698,3.5503068,6.5506134
37,0.94871795,35.30081,2.9773834,18.174759,2.9528532,6.5404
38,0.974359,23.196297,21.570612,24.545834,2.2625673,6.541126
39,1.0,32.86827,-6.9291477,25.167398,2.6652038,6.5425
