index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.02093388,0.030186884,-0.057242163,0.3509693,-1.4673954e-06
2,0.051282052,0.036142774,0.09975994,-0.008809239,0.20109369,-1.8619539e-06
3,0.07692308,-0.024151094,0.074934766,0.08561805,-1.4041566,-5.873529e-06
4,0.102564104,-0.06956577,-0.060716018,0.011836253,-1.976324,-8.868904e-06
5,0.12820514,0.12281372,0.0067354143,-0.027115166,-1.1523744,-1.1455445e-05
6,0.15384616,0.24166632,0.10677338,-0.070703655,-0.59705484,-1.26279865e-05
7,0.17948718,0.28900996,0.2526009,-0.03253299,-0.62207144,-1.5812768e-05
8,0.20512821,0.2807844,0.25708508,-0.20084605,-0.29786697,-2.2581342e-05
9,0.23076923,0.33458453,0.2544592,-0.3709055,0.049165905,-3.8707592e-05
10,0.25641027,0.063310236,0.4430802,-0.3720769,-0.436123,-4.877208e-05
11,0.2820513,-0.3046955,0.4106228,-0.66040796,-0.6189954,-5.139381e-05
12,0.30769232,-0.47340107,0.34673035,-0.7908981,-0.9678533,-5.919192e-05
13,0.33333334,-0.4183739,0.36581427,-0.6430843,-1.5199475,-6.286772e-05
14,0.35897437,-0.47519007,0.7248002,-0.32446188,-2.1089885,-7.60546e-05
15,0.3846154,0.044292837,0.31496203,0.17846075,-3.0588365,-8.476625e-05
16,0.41025642,-0.36554697,-0.92012274,0.05518593,-4.351557,-9.87029e-05
17,0.43589744,0.20503458,0.15966392,0.84543675,-4.5425434,-0.000106893334
18,0.46153846,0.93349826,0.055953085,0.80679727,-4.514824,-0.0001198998
19,0.4871795,1.311622,0.39255098,2.5239284,-5.889283,-0.00014681538
20,0.5128205,0.6365237,0.23074082,2.0644398,-6.232541,-0.00017305938
21,0.5384615,-1.2603192,-0.27097693,2.3081553,-7.5160356,-0.0001755895
22,0.56410253,-0.81181395,-0.13388078,0.6230185,-6.8198695,-0.00018458735
23,0.5897436,-2.6636248,1.734335,0.92285645,-7.2814364,-0.00023678612
24,0.61538464,-2.9254699,1.7075421,1.4731903,-7.862154,-0.00028504935
25,0.64102566,-5.9392967,3.486127,4.5203924,-9.352378,-0.00028587558
26,0.6666667,-4.5272903,3.066585,4.405279,-9.467614,-0.00034682546
27,0.6923077,-5.9923234,2.5248919,4.904203,-10.136064,-0.00038361712
28,0.71794873,0.66294193,5.129221,6.3652897,-9.686598,-0.00048085814
29,0.74358976,6.8193517,6.032309,7.310722,-9.458478,-0.0006046401
30,0.7692308,6.0170064,7.390161,9.649572,-10.038524,-0.00067911134
31,0.7948718,3.727788,6.2387285,10.683163,-10.694784,-0.0006994403
32,0.82051283,3.0559769,4.351138,16.547356,-11.77356,-0.00082777685
33,0.84615386,4.9130063,16.960262,16.579615,-11.302201,-0.0008667459
34,0.8717949,-0.43427706,9.1856785,21.850155,-12.626285,-0.0009365937
35,0.8974359,3.4462156,-13.2701435,20.186878,-13.541273,-0.0011819042
36,0.9230769,9.826539,-9.903519,21.895647,-13.60616,-0.0010860416
37,0.94871795,15.317743,-17.82347,24.8542,-14.124397,-0.0017059037
38,0.974359,2.9095001,-8.848583,23.582085,-14.435538,-0.0018959972
39,1.0,3.549808,-18.94928,26.706936,-15.036298,-0.002379716
