index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.051075615,0.0062258625,-0.0032467623,0.2795887,0.018930033
2,0.051282052,0.13835183,0.025818484,0.00084649073,0.9687968,0.036485754
3,0.07692308,0.18646249,-0.0011040326,0.1481296,0.7284587,0.054848842
4,0.102564104,0.19738096,-0.096394055,0.16145372,-0.12083131,0.075030096
5,0.12820514,0.3502949,-0.1541389,0.17925082,0.39231938,0.08339277
6,0.15384616,0.54722464,-0.19708443,0.17793529,1.4176342,0.08215339
7,0.17948718,0.803656,-0.08009643,0.4155673,1.5849944,0.09803119
8,0.20512821,0.71288437,0.15617526,0.5163341,0.41016936,0.104000464
9,0.23076923,0.97925425,0.08354829,0.54428154,1.2196606,0.09937825
10,0.25641027,0.91684264,0.3279348,0.68642783,0.9077976,0.07419506
11,0.2820513,1.1621373,0.40575203,0.43610087,0.58311737,0.061551087
12,0.30769232,1.1642741,0.20245275,0.6663091,0.7261057,0.048265554
13,0.33333334,1.0520468,0.072965235,0.70533484,0.24423745,-0.0028746948
14,0.35897437,0.6712645,-0.047870725,0.46924275,-0.91437566,-0.011574776
15,0.3846154,0.18362659,-0.766912,-0.2701338,-0.7953014,-0.003716779
16,0.41025642,0.33272183,-1.091368,-0.3764977,-1.0782661,0.023065962
17,0.43589744,0.8887957,-0.62267137,-1.1240704,-1.345741,-0.015899662
18,0.46153846,0.9413819,-0.53387934,-1.1524546,-1.7194344,-0.06335096
19,0.4871795,0.9682711,0.024886489,-0.14386344,-2.7918034,-0.091345236
20,0.5128205,0.017605364,-0.06536098,-0.96572655,-2.7751555,0.03871396
21,0.5384615,2.3197863,-0.45562592,-1.3276868,-2.4635658,-0.045495823
22,0.56410253,2.0335999,-0.5179454,-0.87536895,-3.2104642,-0.2204121
23,0.5897436,-0.1706109,-1.0169184,1.380932,-5.0774612,-0.32927194
24,0.61538464,0.11421651,-3.4053466,-0.29182327,-4.9715657,-0.32504222
25,0.64102566,-1.397752,-4.611235,-2.9057207,-4.197095,-0.41197735
26,0.6666667,-2.0207083,-5.9772835,-0.79996514,-4.636294,-0.38378623
27,0.6923077,-1.1545267,-6.175432,-3.399409,-4.5877385,-0.38778245
28,0.71794873,-1.0033863,-6.66742,-6.092719,-4.3692875,-0.38267252
29,0.74358976,4.162071,-11.670959,-8.647295,-3.9338355,-0.34383568
30,0.7692308,6.2021494,-8.728344,-10.591459,-4.293623,-0.4907242
31,0.7948718,12.110821,-10.540453,-12.150514,-4.3697357,-0.6730753
32,0.82051283,9.785559,-10.895744,-20.218855,-3.6661713,-0.63051474
33,0.84615386,2.8941193,-17.085995,-17.864847,-3.830988,-0.6441148
34,0.8717949,6.956064,-18.219746,-20.093449,-3.837479,-0.6471634
35,0.8974359,9.753955,-34.750122,-20.525229,-3.0773315,-0.6409749
36,0.9230769,21.020084,-30.751936,-10.852873,-3.9418166,-0.6317583
37,0.94871795,49.68164,-10.351791,-4.8480034,-4.520571,-0.63578606
38,0.974359,50.58023,-15.834433,-13.776219,-4.171491,-0.58913636
39,1.0,54.19957,-19.94402,-15.097463,-4.416005,-0.5888539
