index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.034816027,0.0068309875,0.016460316,-0.5856895,0.12891382
2,0.051282052,0.052520074,0.0727845,0.094242245,-1.1685355,0.4487855
3,0.07692308,0.122966975,0.039266016,0.13954997,-1.353995,0.8189048
4,0.102564104,0.12276521,0.1434478,0.32462728,-0.24281287,1.0266187
5,0.12820514,0.18316196,0.3462913,0.25227427,-0.39396247,1.1820383
6,0.15384616,0.17843622,0.2832972,0.33701432,-0.60823035,1.3036562
7,0.17948718,0.04655221,0.29999876,0.085347354,-1.7236906,1.574744
8,0.20512821,0.20981437,0.35982886,-0.14745931,-0.87269086,1.8287438
9,0.23076923,0.0058380812,0.6046586,-0.059399955,-2.3497443,2.0351815
10,0.25641027,0.18283552,1.0153263,0.10785208,-2.1840363,2.4721265
11,0.2820513,0.17126828,0.76793617,0.24087301,-2.2679925,2.68049
12,0.30769232,0.09932573,0.6966035,0.1693945,-2.6103845,2.862626
13,0.33333334,-0.15837312,1.0196298,0.35893652,-3.3073049,3.1744294
14,0.35897437,-0.7422013,1.4104303,0.13132282,-2.8259866,3.7288647
15,0.3846154,-1.1915278,1.3490492,-0.076490805,-2.7105808,3.9898875
16,0.41025642,-0.8800142,1.8636372,0.54890925,-1.9028763,4.329155
17,0.43589744,0.0416075,2.7265027,-0.46449322,-1.0076144,4.575297
18,0.46153846,0.41570652,1.835015,-1.0684879,-1.8141062,4.8139157
19,0.4871795,1.1799842,1.6873109,-1.3173699,-2.0549462,5.155118
20,0.5128205,1.4424131,2.1946092,-2.102058,-1.3821907,5.556135
21,0.5384615,3.4301648,1.1170549,-1.4729495,-1.2608825,6.12131
22,0.56410253,2.74825,1.5409873,-1.6311516,-1.4448256,6.58444
23,0.5897436,2.8605418,1.691175,-2.7388656,-0.80281657,7.0895205
24,0.61538464,2.5545247,3.4797819,-2.1998613,-0.63827515,7.4900613
25,0.64102566,2.2610304,1.85634,-1.3829987,-0.5955886,8.484194
26,0.6666667,-0.09576607,3.1550653,-6.3959618,1.2617431,9.152704
27,0.6923077,-2.7730772,3.1850145,-6.421778,1.5235357,9.549948
28,0.71794873,-3.8983288,2.3014724,-4.2838254,1.5336725,10.072187
29,0.74358976,-6.674906,0.2829485,-0.5359521,1.7513955,10.487351
30,0.7692308,-6.7227807,-0.9210026,1.8505692,2.043284,10.992797
31,0.7948718,-9.188149,-6.560704,0.004424453,2.5708055,11.60012
32,0.82051283,-9.751383,0.67634153,-0.07024278,3.0686946,12.211611
33,0.84615386,-5.2883286,5.419432,-6.3262463,3.26382,12.699597
34,0.8717949,-5.902992,4.433709,-1.7426033,3.184088,13.14597
35,0.8974359,14.722103,14.383016,-3.7758272,3.2758214,13.375528
36,0.9230769,15.5885105,15.975013,-29.056332,3.7616065,13.370873
37,0.94871795,11.876595,16.66296,-25.392826,3.10882,13.243768
38,0.974359,6.810661,20.491177,-44.354652,3.5600417,13.133722
39,1.0,11.042006,30.448711,-42.31386,3.2692173,13.120473
