index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.057861134,0.040148593,-0.033582807,-0.36559606,0.11638011
2,0.051282052,0.01855709,0.08729215,0.010971777,-0.005574703,0.22626615
3,0.07692308,0.027275834,0.11636556,0.004720265,0.0061316416,0.31081274
4,0.102564104,0.072980195,0.18614398,0.017426131,0.32520998,0.4001952
5,0.12820514,-0.026266918,0.22008263,-0.06828283,0.43534786,0.46140185
6,0.15384616,-0.01179662,0.26391652,-0.02920068,0.28569394,0.49861065
7,0.17948718,-0.29364714,0.4798196,-0.07724713,1.0032964,0.52830434
8,0.20512821,-0.2840939,0.5915306,0.11106552,0.5730941,0.55284274
9,0.23076923,-0.40095475,0.36172813,0.041564837,-0.2215482,0.60410905
10,0.25641027,-0.4559854,0.187151,0.25329417,-0.6137545,1.0536503
11,0.2820513,-0.56371766,0.49220532,0.68391275,0.08556259,1.8077712
12,0.30769232,-0.89541614,-0.20389813,1.0034636,1.7171448,1.8971028
13,0.33333334,-0.83736646,-0.39422786,1.0630445,1.7674972,1.9232711
14,0.35897437,-0.83301985,-0.49932787,1.0148844,1.5193619,1.9527265
15,0.3846154,-0.869571,-0.27466482,0.57201916,0.45359695,1.9857794
16,0.41025642,-1.1451302,-0.29665437,0.4150098,0.317198,2.0477433
17,0.43589744,-1.1318362,-0.63439524,0.3465044,0.27712715,2.090102
18,0.46153846,-1.1446828,-1.5157545,0.50961334,0.8039632,2.1156695
19,0.4871795,-0.6284428,-0.19932413,0.7586381,-0.4420395,2.148541
20,0.5128205,-1.2802997,-0.3941817,0.7493534,-0.38457024,2.2264106
21,0.5384615,-1.6746634,0.10903469,2.1610155,0.0048591793,2.3052182
22,0.56410253,-2.9801536,0.3446126,0.9310944,-0.6276612,2.3358705
23,0.5897436,-1.4009721,-1.7667923,1.6054783,-0.3749754,2.3509593
24,0.61538464,-0.8178195,-1.9243236,2.0949023,-0.54486966,2.4112134
25,0.64102566,-2.352736,-2.424012,4.485606,0.2501362,2.4993577
26,0.6666667,-0.5923828,-0.9807172,2.3914683,-0.9101768,2.6398916
27,0.6923077,2.3299775,-0.33981586,1.8413961,-0.9950964,2.917196
28,0.71794873,4.2564287,0.0934408,3.2518053,-0.5087557,3.0919194
29,0.74358976,6.2505894,-1.3290257,7.6992793,0.4078098,3.3637488
30,0.7692308,7.0603294,-4.6327314,7.6587634,0.5399902,3.556185
31,0.7948718,4.2504888,0.060094833,6.369156,-0.010502458,3.8506024
32,0.82051283,7.013567,-0.29393297,10.400064,0.7754366,4.2443037
33,0.84615386,7.603974,7.6008873,11.520285,1.2900677,4.7268963
34,0.8717949,16.274376,16.552872,15.649255,2.6021683,5.144219
35,0.8974359,12.761625,20.822437,11.168412,2.397357,5.5861864
36,0.9230769,12.581493,33.28533,15.590059,3.2602344,6.4186616
37,0.94871795,22.049343,42.639107,13.529373,3.2394667,6.9154735
38,0.974359,11.682489,26.790836,14.609163,3.64746,7.557955
39,1.0,18.29612,31.809696,14.994283,4.3677435,8.566033
