index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.009037242,0.050540242,0.09571479,0.7158343,2.936036e-06
2,0.051282052,0.030365355,0.06441397,0.06372978,-0.20056641,-7.084311e-07
3,0.07692308,0.11897512,0.0562586,-0.054427847,-2.038431,-3.5219257e-06
4,0.102564104,0.20411897,-0.054085266,-0.18394221,-4.051903,-4.404568e-06
5,0.12820514,0.29383203,0.14498802,-0.25262445,-4.6986265,-6.3882117e-06
6,0.15384616,0.26977593,-0.019416958,-0.26858285,-5.398294,2.649832e-06
7,0.17948718,0.35558885,-0.089891635,-0.25826785,-6.2679057,3.0843637e-06
8,0.20512821,0.0423896,-0.17454168,-0.26768497,-5.5421953,3.5548587e-06
9,0.23076923,0.16503727,-0.29883188,-0.30342722,-6.5827646,-4.1274684e-06
10,0.25641027,0.30721867,-0.9052825,-0.5418618,-8.647329,6.869641e-08
11,0.2820513,0.24316102,-0.7634014,-0.15037373,-7.9911675,9.595489e-06
12,0.30769232,0.27024037,-0.9185373,0.17845622,-8.072762,1.1054674e-05
13,0.33333334,0.09863001,-1.3881849,0.22702052,-8.441303,2.14166e-05
14,0.35897437,0.069674894,-1.1913278,0.3812424,-8.414336,1.85362e-05
15,0.3846154,1.0024494,-1.0103791,0.1902499,-10.114096,2.3221246e-05
16,0.41025642,0.7282852,-0.93317103,-0.062573805,-10.268967,5.3703843e-06
17,0.43589744,0.7465672,-1.6433487,-0.264063,-11.09437,-1.8050598e-05
18,0.46153846,1.368824,-1.3699479,-0.49016988,-12.006166,-8.927677e-06
19,0.4871795,2.3403656,-0.6758174,-0.28152528,-12.741004,-9.509076e-06
20,0.5128205,1.2302853,-1.6873313,1.3635617,-11.895624,-4.0941686e-05
21,0.5384615,2.3850937,-2.3549414,-0.30195343,-13.743869,-0.0001291251
22,0.56410253,0.3227067,-2.5665762,0.14293167,-12.9311495,-0.00013079838
23,0.5897436,-1.5799221,-3.7877927,-0.0699071,-12.737099,-0.00019556444
24,0.61538464,-2.6767044,-5.7254124,0.680465,-12.793981,-0.0003114135
25,0.64102566,-2.4389453,-7.744689,2.966894,-12.990133,-0.00031604868
26,0.6666667,-2.2325244,-4.5523224,1.8948462,-13.139792,-0.00039689627
27,0.6923077,-0.982185,-1.6643505,0.7558956,-13.587351,-0.0005147526
28,0.71794873,1.5593108,-3.5186105,3.5382304,-14.181464,-0.0005281938
29,0.74358976,7.381645,-4.6964045,5.0643353,-15.366878,-0.000608893
30,0.7692308,11.858843,-12.975166,4.6451063,-16.887474,-0.0006067791
31,0.7948718,15.852321,-12.471919,2.341283,-17.830507,-0.0006068184
32,0.82051283,19.349918,-13.405922,-5.2374783,-19.08014,-0.00040360828
33,0.84615386,24.204712,-16.805033,-5.457583,-19.978422,-0.0002951862
34,0.8717949,24.031477,-4.121916,-9.515453,-19.996033,-0.00038003596
35,0.8974359,31.406853,0.7705679,-13.905032,-20.864222,-0.00023025532
36,0.9230769,30.126719,-0.9052659,-18.260178,-21.309889,-0.0001382747
37,0.94871795,21.176891,-4.119205,-15.864445,-21.12183,0.00026964198
38,0.974359,25.384235,5.738837,-4.512993,-21.049738,0.0003884143
39,1.0,4.428604,-3.797748,10.278412,-20.313984,0.00044629694
