index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0069173533,0.059201494,0.04322087,0.55258155,0.90125144
2,0.051282052,-0.024193361,0.07301813,0.086178616,0.9284078,1.4104674
3,0.07692308,-0.13564906,0.11206892,0.11198215,0.8829879,1.7704885
4,0.102564104,-0.06797377,0.13024157,0.019134969,0.3520406,2.140776
5,0.12820514,-0.071787275,0.027606003,0.07139681,0.5637932,2.930922
6,0.15384616,0.05620178,0.013042072,0.26492342,2.0120254,3.2371256
7,0.17948718,0.0702631,0.046785124,0.33001253,2.1802237,3.3964746
8,0.20512821,0.2026977,0.04662422,0.33046257,2.123898,3.6206937
9,0.23076923,0.2896555,-0.14455268,0.002566874,0.79622424,3.9212193
10,0.25641027,0.43835354,0.023977399,-0.26427963,0.1221686,4.3284545
11,0.2820513,0.9432405,0.1401639,-0.11587441,0.5578152,5.3180475
12,0.30769232,0.86994696,0.1986955,-0.16524571,1.2573116,6.3790383
13,0.33333334,0.40098995,0.3912142,0.32499522,1.7543926,7.0048947
14,0.35897437,0.5813057,1.2703984,0.81651795,3.2766428,7.070072
15,0.3846154,0.020613492,1.6964383,0.60780764,3.874907,7.0654254
16,0.41025642,-0.26667792,1.5252545,0.36656827,3.3469048,7.050156
17,0.43589744,0.16924179,1.4651878,0.19810812,2.6632376,7.034177
18,0.46153846,-0.59206843,2.0409594,0.84601504,3.420494,7.0187316
19,0.4871795,0.0093224645,2.9580603,0.79068446,3.6740549,7.0342865
20,0.5128205,0.054586384,3.1852448,0.8946197,3.5062654,7.0318737
21,0.5384615,-1.509109,3.481657,-0.02026254,3.8699172,7.0553274
22,0.56410253,-1.148672,3.8459978,-0.794872,3.5415144,7.1226363
23,0.5897436,0.17101657,4.946119,1.2044214,3.4395986,7.159735
24,0.61538464,-0.49981558,3.1739035,3.0708532,3.0043752,7.121043
25,0.64102566,-0.12702364,3.2587593,3.37528,2.792797,7.177219
26,0.6666667,-2.3255205,6.5536633,6.293907,4.138013,7.3142204
27,0.6923077,-0.32687187,1.8549643,6.609718,3.2877233,7.4068017
28,0.71794873,-4.177472,3.4197493,4.847004,3.3272176,7.5010533
29,0.74358976,-6.3597956,3.5357738,6.563975,3.299585,7.3632812
30,0.7692308,-1.2300305,9.511257,2.655898,2.5061858,7.4415345
31,0.7948718,-7.6527123,16.959927,10.0303,4.3421865,7.9096155
32,0.82051283,-7.006692,22.313845,13.114551,4.952664,8.603132
33,0.84615386,-5.6304564,28.801342,10.092905,4.478621,8.701187
34,0.8717949,0.25932217,22.714806,26.243336,5.674757,8.769017
35,0.8974359,3.7063508,26.416296,30.418526,5.8456154,8.754889
36,0.9230769,-4.9763036,13.355423,32.712547,5.633289,8.741783
37,0.94871795,-3.7036085,17.901182,37.594948,5.673124,8.748185
38,0.974359,23.902798,21.19482,21.6766,5.3074756,8.75131
39,1.0,19.708708,51.262093,52.40589,6.5109906,8.75234
