index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07557699,-0.12850982,0.036214493,1.6399151,0.009372407
2,0.051282052,-0.07613505,-0.11594755,0.08775964,1.0041316,0.0102135
3,0.07692308,-0.021555685,-0.05970256,0.21612099,0.8716041,0.07079817
4,0.102564104,-0.035563484,-0.020226352,0.21737593,0.6504786,0.17441042
5,0.12820514,-0.058723122,-0.08249815,0.23481287,0.41115648,0.32864594
6,0.15384616,-0.06948548,0.15628849,0.2436657,0.7687516,0.41831234
7,0.17948718,-0.065879114,0.39563835,0.24638878,1.4722893,0.42625654
8,0.20512821,0.23706955,0.27811208,0.35585693,1.5710421,0.44307116
9,0.23076923,0.3229537,0.25159416,0.5336403,1.667009,0.47375166
10,0.25641027,0.09888531,-0.0032037199,0.5680569,0.3373686,0.52251047
11,0.2820513,0.2622944,-0.3472449,0.8866116,0.29357886,0.6489444
12,0.30769232,0.10694298,-0.39943638,0.7068633,-0.13000858,1.1677257
13,0.33333334,0.05095324,0.105513245,0.7080076,0.7294391,2.0714796
14,0.35897437,0.03349644,0.16465425,0.7795498,0.62590325,2.1365128
15,0.3846154,-0.116746664,0.41780242,1.399725,1.2723743,2.1960142
16,0.41025642,0.46984088,0.4492555,1.2073898,1.3624626,2.2364817
17,0.43589744,0.12815565,1.0377363,1.8664598,2.0092087,2.3120575
18,0.46153846,-0.22341356,1.9925528,2.0127926,2.5160403,2.3646836
19,0.4871795,-0.4558822,2.2686455,2.2351434,2.5173435,2.4143503
20,0.5128205,-0.7413683,2.927792,2.3219495,2.6924493,2.4587889
21,0.5384615,0.19879043,2.736151,1.4318633,2.094908,2.513545
22,0.56410253,-0.37858367,1.8861295,0.32682216,1.0080099,2.6160903
23,0.5897436,-0.33743012,2.3279223,-1.41618,0.89907616,2.7247384
24,0.61538464,-2.0600939,3.7166038,-1.6351959,1.1855901,2.8719656
25,0.64102566,-0.768896,1.5800824,-0.3067391,0.5258077,3.3799813
26,0.6666667,-1.372047,3.1805847,-4.4190645,1.5156251,3.8314974
27,0.6923077,-0.8876636,8.080904,-7.1554546,3.3894346,4.743496
28,0.71794873,4.220153,8.800037,-8.7754345,3.7051644,4.8158436
29,0.74358976,3.1960592,8.169926,-3.822641,3.5026722,4.8635616
30,0.7692308,-4.725907,11.308455,-4.0239954,3.3072422,4.930517
31,0.7948718,-6.224398,14.742259,2.1417232,3.8468046,4.9800925
32,0.82051283,-13.850014,19.634537,3.1946833,4.0842056,5.0004845
33,0.84615386,-13.4544525,16.307413,6.0847874,3.6972163,5.0242653
34,0.8717949,-16.20861,10.059089,10.201422,3.424684,5.073272
35,0.8974359,-16.610014,2.417605,-0.6226616,3.66203,6.316988
36,0.9230769,-24.08591,15.267082,-12.730537,4.1913834,6.361846
37,0.94871795,-29.267467,20.743034,-32.579628,4.832011,6.508065
38,0.974359,-34.12592,20.703516,-22.270657,4.3996863,6.5629697
39,1.0,-53.891575,31.883572,-34.210453,4.8918653,6.5739045
