index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.030124456,-0.0690205,0.00682104,0.020086695,0.07190035
2,0.051282052,0.05303304,-0.14151463,0.041924823,-0.9807072,0.16416273
3,0.07692308,0.0127027705,-0.050120972,-0.077695295,-1.144601,0.28718027
4,0.102564104,0.12525675,-0.17161655,0.018872768,-2.3228705,0.45728034
5,0.12820514,0.044686794,-0.18375397,0.067761526,-1.8000242,0.60413164
6,0.15384616,-0.03044653,-0.28252798,-0.10183309,-1.805139,0.7380789
7,0.17948718,0.085052416,-0.29660565,-0.18789679,-2.7940588,0.8766694
8,0.20512821,0.16641587,-0.10911724,0.13561046,-3.237166,1.1019132
9,0.23076923,0.3491769,-0.025762826,-0.31207475,-3.8729415,1.640914
10,0.25641027,0.39887768,0.2832738,-0.5352376,-3.91095,1.9342897
11,0.2820513,0.5060881,0.09888607,-0.7766994,-3.0721705,2.2009103
12,0.30769232,0.29065964,-0.043536305,-0.82295954,-2.818314,2.3859127
13,0.33333334,0.19354269,0.27860296,-0.7239924,-3.3094208,2.6952906
14,0.35897437,0.39595133,0.5641341,0.1952405,-3.809229,3.1328297
15,0.3846154,0.46400678,0.830724,0.12651701,-3.8188536,3.540499
16,0.41025642,1.0536475,0.74140185,0.58331156,-2.778276,3.8315163
17,0.43589744,0.4772371,0.14536625,1.2131495,-2.7349732,4.1810727
18,0.46153846,0.10039204,-0.53272957,2.2733028,-1.7353513,4.429911
19,0.4871795,-0.23093718,-0.50456715,3.0140033,-1.2559158,4.6202383
20,0.5128205,-0.0019716322,-2.140429,3.4952896,-0.60790986,4.7703
21,0.5384615,-1.8524028,-2.5538595,1.5171142,-2.3182278,4.909036
22,0.56410253,-1.14153,-2.5767808,1.4105983,-2.4407594,5.1533437
23,0.5897436,-0.68627024,-1.7250079,-0.7327149,-3.4956455,5.5460997
24,0.61538464,0.7456589,-0.5655792,-0.22501099,-3.6120088,6.164237
25,0.64102566,-1.43834,0.094239056,0.11652979,-1.7604121,7.6878457
26,0.6666667,-1.5359981,1.8580105,-0.32952008,-1.1393952,8.404098
27,0.6923077,0.05275774,0.4043262,-3.4250586,-0.5071016,9.333774
28,0.71794873,-1.7909211,-2.9272687,-7.9927187,1.04691,9.838615
29,0.74358976,0.21831977,-6.951701,-7.308666,1.2773722,10.535336
30,0.7692308,0.4790871,-12.606055,-7.316055,1.9999585,10.965207
31,0.7948718,-2.3651109,-12.03918,-5.7472625,1.4874631,11.1887865
32,0.82051283,-6.6298075,-10.594852,-1.4838734,1.8696728,12.234613
33,0.84615386,1.3771687,-5.725562,2.2827935,1.9935111,13.211594
34,0.8717949,17.44493,10.595537,-1.4269397,3.1338491,13.805778
35,0.8974359,20.979809,-0.41334534,5.8412843,3.075061,13.796801
36,0.9230769,16.500523,8.477061,16.777378,3.1071088,13.671744
37,0.94871795,23.339745,17.670433,18.359924,3.3267856,13.626771
38,0.974359,20.06926,28.228006,13.321453,3.2463694,13.654972
39,1.0,2.1938992,26.684969,23.86893,2.6474187,13.681787
