index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.038762838,0.041423663,0.011218902,-1.1416801,0.0037070152
2,0.051282052,0.11870227,0.12525776,-0.15986666,-2.6545835,0.007490036
3,0.07692308,0.0042800084,0.17804594,-0.18473133,-2.2814345,0.011236272
4,0.102564104,0.19010234,0.3212005,-0.15222403,-4.89662,0.016528139
5,0.12820514,0.24479216,0.2312035,-0.33314604,-5.138889,0.02126431
6,0.15384616,0.011292547,0.39368284,-0.30509445,-4.7125597,0.023982262
7,0.17948718,0.01282301,0.60377556,-0.4554993,-5.513218,0.026559243
8,0.20512821,0.039447725,0.38656536,-0.62369025,-5.3142776,0.025574733
9,0.23076923,0.16374214,0.016593844,-0.4499312,-5.6023145,0.028524276
10,0.25641027,0.021304697,0.2709736,-0.8210914,-5.707337,0.030025505
11,0.2820513,-0.5247619,0.3409365,-0.8290647,-4.5874414,0.025474854
12,0.30769232,-0.4661047,-0.04129675,-0.7716104,-4.728606,0.017026082
13,0.33333334,-0.5107688,-0.20367052,-0.72522,-4.8460846,0.016420415
14,0.35897437,-0.7085179,-0.46510303,-1.0969716,-4.4256845,0.006276142
15,0.3846154,-0.9011315,-0.75889945,-1.2667558,-4.18282,-0.024531262
16,0.41025642,-0.9428849,-0.3023786,-0.7896657,-4.969836,-0.05418797
17,0.43589744,-1.2551794,-0.58203244,-1.2082632,-4.650524,-0.081288375
18,0.46153846,-1.1425943,1.0893164,-1.5301675,-5.506434,-0.11377315
19,0.4871795,-2.7371943,1.4023858,-0.3707199,-5.1756477,-0.11471774
20,0.5128205,-3.366141,-0.14998901,0.47742355,-4.5092626,-0.07884784
21,0.5384615,-3.20367,-0.5764503,-0.9792229,-4.3255634,-0.09994411
22,0.56410253,-1.97598,-0.9998613,-2.0090513,-4.9300222,-0.24289128
23,0.5897436,-3.580988,-1.2926624,-1.3922551,-4.794181,-0.38267514
24,0.61538464,-3.1338499,0.74908257,-0.7610563,-5.893779,-0.46366924
25,0.64102566,-2.0383108,1.3110713,-0.029637694,-6.7039332,-0.40734637
26,0.6666667,-4.9454784,-0.16021287,1.4221963,-5.7936482,-0.2337741
27,0.6923077,-6.066307,-3.018352,-0.13916802,-5.077677,-0.074517235
28,0.71794873,-4.888493,-2.8082001,0.79143125,-5.652931,-0.06432755
29,0.74358976,-6.214562,-5.447295,-2.0476797,-5.3550153,-0.14975373
30,0.7692308,-6.356004,-5.3269863,-3.784027,-5.48913,-0.06879141
31,0.7948718,0.892581,-11.21179,-7.9117107,-5.7516727,0.15218186
32,0.82051283,1.7873874,-8.33997,-9.486811,-5.90643,0.43561786
33,0.84615386,14.245934,-11.861144,-16.666275,-5.073618,0.8240137
34,0.8717949,17.999205,-7.249135,-23.98511,-3.8704233,1.4515872
35,0.8974359,24.382,12.119052,-41.37458,-2.7012138,1.4755853
36,0.9230769,32.709015,10.692902,-40.09673,-3.1110182,1.6173875
37,0.94871795,38.425472,31.068737,-38.25379,-2.2113047,1.6478754
38,0.974359,14.038813,45.11042,-34.208557,-1.8563077,1.6484921
39,1.0,5.241935,37.30361,-41.989723,-2.5436316,1.6485308
