index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.023731755,0.005092841,0.060252562,-0.7634953,0.11711461
2,0.051282052,0.08040071,-0.018451955,0.04688999,-0.64022803,0.31886813
3,0.07692308,0.055332705,0.06261626,-0.13259885,0.58555925,0.5341082
4,0.102564104,0.011510897,0.07087581,-0.3295164,1.9424628,0.73754644
5,0.12820514,-0.026469238,0.11640346,-0.5113036,2.600041,0.9086307
6,0.15384616,-0.10553614,0.0683811,-0.46459386,1.9091127,1.2353907
7,0.17948718,-0.22673115,-0.007797517,-0.27037746,1.2305498,1.5364406
8,0.20512821,-0.19027263,0.005608908,-0.4098997,1.1588675,1.735099
9,0.23076923,-0.2021011,0.07986921,-0.19238386,1.0076698,1.9318607
10,0.25641027,-0.41629982,0.15070105,-0.1351737,1.6134948,2.0274897
11,0.2820513,-0.37662104,-0.12283301,0.01719661,1.2744308,2.169526
12,0.30769232,-0.41511482,-0.22792168,-0.24713099,1.019285,2.3209448
13,0.33333334,-0.90639794,-0.86009437,-0.5337372,2.0235357,2.4534726
14,0.35897437,-1.2217817,-0.84980065,-0.34941944,2.3110607,2.4691606
15,0.3846154,-0.991449,-1.4751303,-0.20708205,2.831787,2.5482218
16,0.41025642,-0.879223,-1.8486813,-0.043953076,3.2770581,2.6758385
17,0.43589744,-1.3243488,-1.9712278,0.31493855,3.4784958,2.7908492
18,0.46153846,-1.6188011,-1.6349045,0.57568425,3.1871753,2.844168
19,0.4871795,-0.6301621,-3.8618865,0.11795211,4.846519,2.9230547
20,0.5128205,-1.4250591,-4.138001,0.3112223,4.487175,2.9983914
21,0.5384615,-2.3624692,-3.1987605,2.7312837,4.708605,3.1214612
22,0.56410253,-2.2340174,-0.59670424,4.4144425,4.5940385,3.165927
23,0.5897436,-3.214799,-1.7107489,3.4501357,4.1776457,3.0905883
24,0.61538464,-2.79491,-3.47358,5.7801924,4.6446047,3.1316552
25,0.64102566,-6.977845,-3.1285682,5.2655983,5.2222276,3.1500123
26,0.6666667,-9.326816,-1.6548125,5.484246,5.406632,3.2093658
27,0.6923077,-6.8909516,1.0060967,0.45733786,3.8302472,3.3363707
28,0.71794873,-10.976969,4.771044,-1.9867177,4.1718435,3.3281634
29,0.74358976,-9.37369,6.2520924,-3.7559357,3.254177,3.1622584
30,0.7692308,-9.859091,5.849304,-0.5456164,3.3015244,2.9340181
31,0.7948718,-8.588908,6.8505783,-0.96824163,2.6051083,2.6590192
32,0.82051283,-10.673981,9.845109,2.5935216,2.4082153,2.3228486
33,0.84615386,-22.566376,0.79066944,0.7477162,2.4416063,2.2580433
34,0.8717949,-13.667278,10.652499,-2.7298312,1.1163163,2.1503935
35,0.8974359,-11.877937,10.858995,-10.6729965,0.3987652,2.2162695
36,0.9230769,-7.8551416,12.246134,-11.71497,0.93984956,2.7832775
37,0.94871795,-12.370698,10.039488,-7.374533,0.6135967,2.866638
38,0.974359,-37.28676,13.780735,-1.5580425,1.248827,3.4749818
39,1.0,-50.810616,-0.046653748,-6.7788186,1.8524373,3.551562
