index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05083665,0.032340724,-0.00048733008,-0.15155968,0.13907968
2,0.051282052,0.025992725,0.06130727,0.047306214,0.052642033,0.33654988
3,0.07692308,0.031290602,0.012790922,-0.00067264214,-0.67768395,0.5428452
4,0.102564104,0.011568781,0.03920471,-0.027100023,-0.6302223,0.7820436
5,0.12820514,0.063134834,0.18815044,0.13699216,0.44061518,0.91421115
6,0.15384616,0.21028997,0.004722059,0.08069341,-0.45248842,1.0759226
7,0.17948718,0.02643907,0.0298256,0.072124526,-0.746307,1.4744725
8,0.20512821,-0.026751008,-0.2955059,0.16572754,-0.46950263,1.8031619
9,0.23076923,0.13080394,-0.35991633,0.17410754,-0.7618515,2.0340698
10,0.25641027,-0.13561861,-0.21107066,0.118357584,-0.55247414,2.3181596
11,0.2820513,-0.3256625,-0.09890633,-0.09501915,-0.3603812,2.6186686
12,0.30769232,-0.1605934,-0.47187698,0.41851652,0.2702728,2.9459262
13,0.33333334,0.43432492,-0.13433805,0.7893063,1.1845553,3.149329
14,0.35897437,0.3087201,0.25731555,0.988117,1.2335234,3.3850553
15,0.3846154,0.26789558,0.45485973,0.8293339,0.8055246,3.6368654
16,0.41025642,-0.004910946,0.6150296,0.5540594,0.23346752,3.9349794
17,0.43589744,0.18030702,0.3663516,-0.33157754,1.9093585,5.595625
18,0.46153846,0.4120934,1.0226026,-1.1651852,3.2260146,6.1969166
19,0.4871795,1.0725629,1.4199725,-1.8821306,3.714245,6.6219397
20,0.5128205,1.9574115,1.3593317,-1.5805917,3.5411625,7.349385
21,0.5384615,0.60963106,3.107338,-2.4559417,5.3766203,7.794326
22,0.56410253,0.38414413,2.7575638,-2.3465824,5.263789,8.097364
23,0.5897436,1.4942298,1.3604788,-3.820533,5.671225,8.504086
24,0.61538464,-0.5079646,1.4485897,-2.231482,5.409013,9.018057
25,0.64102566,-0.68058324,0.3572619,-2.9535182,6.0507526,9.703095
26,0.6666667,-0.58750117,0.014622629,-2.0369203,6.3128424,10.504077
27,0.6923077,2.9403162,-0.9970954,-2.4800017,7.2316484,11.431288
28,0.71794873,-0.9302685,-2.6062715,-2.5841432,7.641017,12.079318
29,0.74358976,2.9287593,-2.0056787,-8.107304,8.997184,13.160137
30,0.7692308,3.4278178,3.7035499,-8.795496,9.569586,13.655786
31,0.7948718,6.2192593,6.035207,-0.56204224,9.143167,14.227566
32,0.82051283,12.376833,-4.667424,5.497544,10.453277,14.674525
33,0.84615386,7.1591635,0.084097385,16.269577,10.800201,14.818678
34,0.8717949,2.31357,-16.611378,2.9895496,10.38939,15.188535
35,0.8974359,3.590064,-23.839674,-4.566601,11.010555,15.697523
36,0.9230769,6.4039307,-8.092468,-1.8276296,10.466421,15.946807
37,0.94871795,-12.124224,-26.715595,27.91529,11.868937,16.443775
38,0.974359,-6.91467,-29.53011,-0.8836422,11.325356,17.03657
39,1.0,-6.8191247,-26.952612,-21.7479,12.289777,17.665304
