index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.017429233,0.03822785,-0.09260918,-0.08832306,0.054042492
2,0.051282052,-0.03931758,-0.04191411,-0.08605337,0.34287092,0.096264355
3,0.07692308,-0.028729947,-0.031819377,-0.07286458,-0.16246852,0.14005432
4,0.102564104,-0.16587035,-0.17318213,-0.08972904,0.74671423,0.185204
5,0.12820514,-0.2036334,-0.16243362,-0.020381756,0.0017871857,0.23342252
6,0.15384616,-0.31572658,-0.24374859,0.10793073,-0.21571407,0.30989027
7,0.17948718,-0.30488992,-0.028960764,0.11718498,-1.6166872,0.4366035
8,0.20512821,-0.43854386,0.0035027452,0.11525581,-1.5460316,0.57520527
9,0.23076923,-0.48236734,0.055101,0.34421647,-2.1698098,0.69732463
10,0.25641027,-0.36739296,-0.047848932,0.34282783,-2.597638,0.91628695
11,0.2820513,-0.13413505,-0.25100785,0.2179785,-2.4581122,1.1075165
12,0.30769232,-0.44675463,-0.75926924,0.4032722,-1.2980745,1.232488
13,0.33333334,-0.62224483,-1.2852523,0.44588673,-0.22006321,1.3480909
14,0.35897437,-1.1060476,-1.5721813,0.5384003,0.5879243,1.4579335
15,0.3846154,-1.5985776,-1.2910037,0.7902157,0.66859555,1.5718362
16,0.41025642,-1.3715695,-1.2493501,1.3585241,0.5153593,1.7072835
17,0.43589744,-1.7677208,-0.83735216,1.4526117,0.78694934,1.8944672
18,0.46153846,-2.1807842,-0.41232166,0.64548284,0.6599404,2.1363971
19,0.4871795,-1.967594,-0.3487929,0.6967089,0.45102245,2.458703
20,0.5128205,-1.7261074,0.5332006,-0.0786283,-0.067561924,2.8458395
21,0.5384615,-1.1790409,1.0139756,-0.43367296,-0.23510931,3.309407
22,0.56410253,-0.37523317,0.42004502,-0.98367095,-0.046665013,4.0670743
23,0.5897436,-0.91881585,0.34436047,0.023214936,0.25100863,4.8289375
24,0.61538464,-3.185474,1.9434966,0.938928,1.4214034,5.364353
25,0.64102566,-2.3077793,0.76799643,-0.7312249,1.2086635,5.601829
26,0.6666667,-0.11637306,1.4537044,-6.132612,2.2629743,6.0206957
27,0.6923077,-0.5563831,3.864623,-5.480282,2.1769342,6.458177
28,0.71794873,5.92163,5.1360087,-5.5933905,3.1918402,6.444204
29,0.74358976,5.1740704,4.773233,-9.410078,2.9582944,6.3819823
30,0.7692308,10.428108,6.951701,-8.307956,3.4711194,6.3300457
31,0.7948718,8.173059,4.4268513,-6.8389564,2.6259108,6.364006
32,0.82051283,10.279257,2.2983398,-5.0138674,2.2049809,6.365634
33,0.84615386,6.30517,-7.317155,-8.960119,2.113563,6.3568444
34,0.8717949,7.3813515,-6.5673428,-4.727269,2.0756285,6.862658
35,0.8974359,13.909668,-6.5401464,-2.225325,2.4084976,7.0889907
36,0.9230769,5.6810093,-5.106792,7.88426,-0.4190638,4.84126
37,0.94871795,19.019936,-23.862,-20.883532,2.4324956,6.2689734
38,0.974359,30.246998,-9.366266,-29.04497,2.7133272,6.2916203
39,1.0,31.332224,2.328948,-26.847313,2.4576006,6.234094
