index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.008373458,0.020187508,0.008952955,-0.084057495,0.15379302
2,0.051282052,0.08952965,-0.013299495,0.08744616,0.7759622,0.28058857
3,0.07692308,0.2600143,0.046838216,0.22665781,1.8724287,0.43757063
4,0.102564104,0.06596051,0.08950719,0.24735108,1.7390305,0.578935
5,0.12820514,-0.08476855,0.17198505,0.16376151,1.341502,0.66412854
6,0.15384616,-0.052075375,0.014717773,0.051818773,-0.079334974,0.8012848
7,0.17948718,-0.015162829,-0.029326577,-0.062633775,-0.67857593,1.1124504
8,0.20512821,-0.22718725,0.17820121,0.098408826,0.3794281,1.33708
9,0.23076923,-0.3051401,0.36435223,-0.19709021,0.80242133,1.4350351
10,0.25641027,-0.5191655,0.43087757,-0.61200285,1.7740335,1.496775
11,0.2820513,-0.30015254,0.38787296,-0.60143965,0.85241544,1.5350785
12,0.30769232,-0.096046954,0.67009115,-0.3469764,0.6192249,1.5953883
13,0.33333334,0.16932042,0.31735227,-1.1320623,0.9957663,1.6810318
14,0.35897437,-0.37091964,-0.14771608,-0.45759726,0.009406686,1.8121629
15,0.3846154,-1.0173316,-0.28001395,-0.90691745,1.1639577,1.9471511
16,0.41025642,-1.2876313,0.24330196,-0.17028373,0.84386337,2.0067925
17,0.43589744,-0.9291539,-0.17601702,-0.24325255,0.013093948,2.0698435
18,0.46153846,-0.79134685,0.7164327,-0.12707742,0.25434592,2.2047267
19,0.4871795,-1.2270216,0.8723384,0.50040364,0.3415296,2.3002658
20,0.5128205,-1.9130301,-0.13073063,0.75151855,-0.4414667,2.3613017
21,0.5384615,-0.22887862,-0.5752488,0.43574733,-0.93702006,2.6053205
22,0.56410253,-1.0379218,0.30752647,-1.2912931,0.08198047,3.2255678
23,0.5897436,1.5385023,0.9979483,-3.704314,0.58030164,3.429675
24,0.61538464,2.403095,-1.2662429,-3.5941367,0.9280714,3.4706628
25,0.64102566,2.033742,-2.578965,-2.3311284,0.7521796,3.5489254
26,0.6666667,0.07662749,-5.1182833,-0.741259,1.2023506,3.629359
27,0.6923077,2.8124816,-7.8818793,-1.549399,1.8679242,3.652197
28,0.71794873,5.017517,-8.843911,5.7592816,2.1530766,3.6640255
29,0.74358976,5.9833336,-14.847948,13.260427,3.732676,3.664761
30,0.7692308,9.872477,-16.877943,12.614898,3.4711683,3.673565
31,0.7948718,14.889865,-16.190054,4.4308224,1.9712805,3.6929855
32,0.82051283,19.473684,-21.131495,4.9250507,1.7667449,3.6956878
33,0.84615386,23.017895,-23.404455,14.136307,2.2797744,3.6958942
34,0.8717949,18.238995,-22.86784,6.2549744,1.5360715,3.6958408
35,0.8974359,20.439964,-25.234657,7.272138,1.303171,3.6961107
36,0.9230769,17.2281,-35.28424,11.1586685,1.6717452,3.6959236
37,0.94871795,20.09039,-26.72358,11.79471,1.1062255,3.6958957
38,0.974359,24.317154,-33.077957,4.7073565,0.52747905,3.6958244
39,1.0,29.038166,-21.910553,0.4908228,-0.23131537,3.6964667
