index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.052157436,0.0070604626,-0.055452522,0.45004544,0.038928263
2,0.051282052,0.028454985,-0.14102177,0.0023855008,0.15240666,0.11323282
3,0.07692308,0.147616,-0.19775721,-0.012479307,0.74165964,0.1525201
4,0.102564104,0.037810236,-0.1756711,-0.14722751,-0.2555474,0.2216368
5,0.12820514,0.096112475,-0.25430873,-0.3178287,0.9438211,0.30516937
6,0.15384616,0.15938562,-0.23244439,-0.28636903,0.70755297,0.3604785
7,0.17948718,0.0055396855,0.07778989,-0.23668191,-0.20641154,0.4036669
8,0.20512821,-0.026511688,0.27310973,-0.23514469,0.026892304,0.42196938
9,0.23076923,0.3559637,0.13597949,-0.24660781,0.10698576,0.43063188
10,0.25641027,0.13987514,0.4719497,-0.14071259,0.2763973,0.44861737
11,0.2820513,0.46547884,0.55662864,-0.18110241,0.5368439,0.47770193
12,0.30769232,0.51916164,0.51935065,-0.16710404,0.16874385,0.49789798
13,0.33333334,0.8213594,0.29848498,-0.71994615,0.7029782,0.5152821
14,0.35897437,0.91888195,0.404295,-0.2631933,-0.019820452,0.52423346
15,0.3846154,0.83326656,0.5348159,-0.014718831,-0.43394905,0.54398906
16,0.41025642,0.84498197,-0.16361505,0.5124347,-0.6663872,1.1839933
17,0.43589744,1.6476166,-0.7752313,0.64654535,0.36173332,1.627546
18,0.46153846,0.9620906,-1.3082156,0.49173814,0.04156801,1.9042857
19,0.4871795,0.5301138,-1.2819732,0.996305,-0.19310787,2.0593824
20,0.5128205,0.1826669,-1.6865289,-0.10969114,-0.563851,2.2126813
21,0.5384615,-0.9817711,-1.1360676,0.087949425,-0.33412376,2.493827
22,0.56410253,-0.21519828,-0.0342201,-0.85814863,0.33659038,3.1407206
23,0.5897436,-2.8526843,0.00242728,-2.43715,0.8597443,3.1499507
24,0.61538464,-2.3430963,-1.4827604,-3.1275148,0.76923233,3.0038013
25,0.64102566,-1.8010993,-1.2517703,-2.291379,-0.123612046,2.8082972
26,0.6666667,-1.5309289,-1.205549,-3.5771515,-0.40943727,2.5026119
27,0.6923077,-4.6398277,-4.1084456,-2.3949828,0.0032350123,2.6132357
28,0.71794873,-3.1787958,-5.497817,-7.3234944,-0.23631099,2.4052825
29,0.74358976,-1.9168947,-2.954015,-9.087599,-1.17124,2.1031523
30,0.7692308,1.4103024,-8.621527,-14.644995,-1.1306463,2.1994119
31,0.7948718,2.6352885,-7.393545,-13.528394,-1.5407488,2.3098855
32,0.82051283,-8.025396,-14.150527,-8.906557,-0.5674887,2.3617208
33,0.84615386,-13.913063,-16.004381,-7.8221416,-0.3701405,2.3596065
34,0.8717949,-18.919357,-16.881866,-3.078486,-0.43429333,2.3547626
35,0.8974359,-23.499908,-16.879084,9.9735565,0.08087081,2.3542633
36,0.9230769,-34.133495,-10.538477,10.521995,0.64518756,2.3541253
37,0.94871795,-36.01241,-17.638277,16.439678,0.4867249,2.3539557
38,0.974359,-45.329506,-16.499361,11.625766,0.5067101,2.3532884
39,1.0,-36.46754,-30.69278,1.876195,-0.6072075,2.3536873
