index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0436277,0.072747156,-0.036872186,0.5979725,0.1617279
2,0.051282052,0.06713046,0.1256733,0.022388365,0.04132873,0.36604804
3,0.07692308,0.07885832,0.0602618,0.031116277,-0.8137651,0.54174846
4,0.102564104,-0.0019024089,0.25307107,0.07636631,0.81041926,0.76539534
5,0.12820514,0.028406303,0.16858089,0.039204367,-0.02640897,0.9563111
6,0.15384616,0.024220206,0.111144304,0.2790082,0.46868604,1.3347099
7,0.17948718,0.22815016,0.05928606,0.21512556,0.6330527,1.8308009
8,0.20512821,0.27615198,0.23297077,0.14678936,1.2967874,2.133838
9,0.23076923,0.21886042,0.21089007,-0.26168686,2.3060071,2.980345
10,0.25641027,0.40324438,0.13985163,-0.38125858,2.458688,3.2244847
11,0.2820513,0.28512233,0.5695336,-0.21972537,2.596016,3.5454564
12,0.30769232,-0.33343077,0.24231678,0.047090694,2.3711052,3.8216486
13,0.33333334,-0.06727052,0.06474312,-0.414886,1.4240376,4.148262
14,0.35897437,-0.5217562,0.7338683,-0.5376724,2.8137622,4.441778
15,0.3846154,-0.7057903,0.3027479,-0.9517653,2.3808298,4.6636543
16,0.41025642,-0.5152645,0.50197965,0.033077717,2.901023,4.9406157
17,0.43589744,-0.21834451,0.048218608,0.16225311,2.952536,5.580814
18,0.46153846,-1.1582129,0.043126505,1.222822,4.057288,5.9804726
19,0.4871795,-2.0535278,0.46980777,0.060932875,3.375214,6.2899675
20,0.5128205,-1.3860459,0.9228922,0.022940613,3.00849,6.6087723
21,0.5384615,-2.8624372,0.0925864,-1.5232869,3.5732553,6.9363756
22,0.56410253,-1.5965233,0.07259618,-3.300682,3.5398529,7.2648096
23,0.5897436,-3.0454688,2.4039695,-3.2925906,4.439702,7.5229926
24,0.61538464,-1.2018714,5.8347464,-2.4504008,4.803065,7.6807413
25,0.64102566,-1.5036838,2.930644,-1.9763093,3.7458253,7.906523
26,0.6666667,1.3352363,0.49862027,-1.238381,3.208106,8.643171
27,0.6923077,0.008179188,-3.469301,2.7119265,4.698593,9.464291
28,0.71794873,-6.5953317,-0.518646,3.7885,5.7814837,9.733509
29,0.74358976,-11.564416,-3.2724726,-0.75542855,6.409655,10.04713
30,0.7692308,-11.037178,-2.4855082,3.4648035,6.4687834,10.3493805
31,0.7948718,-16.420292,2.076523,2.8874822,7.3643875,10.535341
32,0.82051283,-21.15369,1.4695243,-3.940744,7.769771,10.564851
33,0.84615386,-24.799286,-3.3735385,-6.515382,7.5272665,10.78065
34,0.8717949,-26.799923,-17.693975,-25.110992,7.6606464,10.951263
35,0.8974359,-20.075228,-18.440567,-35.247704,7.792271,11.059553
36,0.9230769,-31.299717,-11.995699,-31.44211,7.9649653,11.228574
37,0.94871795,-13.481831,-8.014349,-45.600758,8.087107,11.233677
38,0.974359,-9.033245,-25.970304,-44.818245,7.7098074,11.208465
39,1.0,5.8556633,-30.879345,-37.133404,7.165107,11.235615
