index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05686707,-0.00043979468,-0.026942514,-0.046449523,0.041682404
2,0.051282052,0.09573734,0.12319926,-0.04696642,-0.39760408,0.0865593
3,0.07692308,0.16018233,0.0782433,-0.026703287,-1.371788,0.12764987
4,0.102564104,0.099793725,0.17646933,-0.041195527,-1.1525016,0.17330685
5,0.12820514,0.21539307,0.21232644,-0.33598077,0.16136038,0.24705622
6,0.15384616,0.2338513,0.35726133,-0.111590356,-1.6410949,0.34761745
7,0.17948718,0.42961293,0.34596273,0.21703999,-3.245214,0.4711866
8,0.20512821,0.16550711,0.14856227,0.37708008,-3.249339,0.5793306
9,0.23076923,-0.05608642,0.056547433,0.56715816,-3.0295808,0.6972204
10,0.25641027,0.3448068,0.1950739,0.531288,-3.1636224,0.8250462
11,0.2820513,0.13398403,0.4488878,0.34489304,-3.5005782,1.0432991
12,0.30769232,0.30093998,0.5610808,1.0056765,-2.3869724,1.1454915
13,0.33333334,0.8757547,0.78972846,1.3645804,-1.570651,1.1825172
14,0.35897437,1.061334,1.0464036,1.3005815,-1.6819657,1.2402816
15,0.3846154,1.4019742,0.7638111,1.0944805,-2.2679915,1.3407133
16,0.41025642,1.6446143,0.66971,1.1728481,-2.0988574,1.5439727
17,0.43589744,1.037637,-0.3810081,1.5147747,-2.188264,1.7580358
18,0.46153846,1.6990018,-1.4071615,1.1952634,-1.1739289,1.8668995
19,0.4871795,0.8720621,-2.5737886,0.47229207,-0.9627469,1.9305549
20,0.5128205,0.49738652,-1.7509224,1.2505782,-1.6659082,1.9896474
21,0.5384615,0.592448,-1.0541544,2.219514,-1.975364,2.0665364
22,0.56410253,0.1609197,-1.6019576,1.2397134,-2.3145478,2.1542482
23,0.5897436,-0.38638017,-2.31633,0.015813708,-2.505807,2.2304633
24,0.61538464,1.1193368,-3.4704847,-1.5978364,-2.018843,2.3502176
25,0.64102566,2.9504259,-5.913468,-4.517609,-1.6381702,2.3232207
26,0.6666667,3.3272626,-3.740956,-5.524139,-2.3737345,2.3187177
27,0.6923077,0.8769047,-2.1888838,-6.9056644,-3.559515,2.2573228
28,0.71794873,3.8762124,-3.1810312,-4.007547,-3.0982285,2.2219865
29,0.74358976,6.5462236,5.912965,-0.92609215,-3.6045272,2.215952
30,0.7692308,12.17518,6.102329,-4.5321903,-3.1484869,2.235899
31,0.7948718,11.209825,2.900361,-6.906402,-3.3450365,2.253539
32,0.82051283,8.685129,4.189782,-13.4318,-4.0537434,2.183389
33,0.84615386,4.9517646,-3.59832,-15.557279,-4.5652504,2.1232784
34,0.8717949,4.314814,3.5807805,-22.184536,-4.7186146,2.171973
35,0.8974359,7.7727385,-0.81398964,-32.120827,-4.501242,1.69986
36,0.9230769,-13.605205,-2.1347494,-40.66857,-4.5425987,1.3890905
37,0.94871795,-23.910126,-15.626895,-52.53663,-3.9349487,1.4461985
38,0.974359,-23.554558,-8.809824,-54.616615,-4.2658076,1.4017907
39,1.0,-5.181589,-5.8761754,-59.666714,-4.2447615,1.3318354
