index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.041163854,-0.01737864,-0.038858235,0.0964174,0.15197739
2,0.051282052,-0.06634493,-0.049980793,-0.1775411,-0.9163877,0.41458514
3,0.07692308,-0.105578884,0.016603459,-0.2668574,-1.1569481,0.5339566
4,0.102564104,0.010638103,0.08548774,-0.18318683,-0.92950046,0.7295808
5,0.12820514,-0.04191959,0.14601782,-0.16263284,-1.7046757,0.9180047
6,0.15384616,-0.14393905,0.32706723,-0.16887577,-3.092062,1.1131798
7,0.17948718,-0.029614009,0.31488457,-0.19534098,-2.6336288,1.3183378
8,0.20512821,-0.101031184,0.27286327,-0.33512455,-2.9127562,1.5084357
9,0.23076923,-0.06761095,0.56861246,-0.38022378,-3.4745643,1.7551104
10,0.25641027,-0.5522327,0.5707272,-0.28328082,-4.751609,1.9623524
11,0.2820513,-0.5912082,0.8687266,-0.6716577,-4.5629225,2.7498531
12,0.30769232,-0.3520547,0.68240935,-0.5374831,-3.7007384,3.7655773
13,0.33333334,-0.39364338,0.08712286,-0.5081843,-2.8514562,4.07359
14,0.35897437,-0.81182057,0.150806,-0.8000891,-2.9458082,4.2762666
15,0.3846154,-1.0050728,0.24708852,-0.6377572,-3.3148856,4.458066
16,0.41025642,-1.0223974,1.2725326,-0.27572328,-3.4310775,4.88752
17,0.43589744,-1.1855522,1.0528303,-0.88465285,-2.9832454,5.2146897
18,0.46153846,-1.4067221,0.94899726,-1.0591538,-2.8023632,5.4289055
19,0.4871795,-1.7296363,1.1299863,-0.9797254,-2.7202628,5.649282
20,0.5128205,-2.4086056,1.7194443,0.62591237,-2.118314,6.0408196
21,0.5384615,-2.799551,2.377057,1.243154,-1.4487171,6.4713407
22,0.56410253,-3.7234707,1.5450492,1.9924927,-0.54866093,6.9272213
23,0.5897436,-3.791003,-0.5127156,3.7879608,0.7298134,7.236758
24,0.61538464,-3.8998218,-1.1511385,3.6863563,0.9791442,7.5917506
25,0.64102566,-5.5624313,-1.3340917,2.6671329,1.4272391,7.9167213
26,0.6666667,-1.4775271,-0.18885255,3.6626081,0.69315773,8.250089
27,0.6923077,2.1276588,-4.1636424,1.3351159,0.6296207,8.5227165
28,0.71794873,0.6292167,-0.71068287,-0.5990503,0.4922908,9.43891
29,0.74358976,-0.020744562,0.22483104,0.6816139,2.4356656,11.644827
30,0.7692308,-0.9899822,-0.13210893,-3.152183,3.7734475,12.837683
31,0.7948718,0.3892886,4.536149,-3.3883002,4.0492115,13.256522
32,0.82051283,6.81496,-12.878348,-4.8590174,4.8907084,13.381889
33,0.84615386,1.5735469,-20.930088,-13.721082,5.3892837,13.293749
34,0.8717949,2.1797323,-25.79992,-18.647877,5.548341,13.029505
35,0.8974359,-0.029956818,-47.737263,-21.328983,6.213184,13.498619
36,0.9230769,-2.1257281,-50.118275,-20.914509,5.8610787,13.468433
37,0.94871795,-0.467736,-63.016846,-31.8223,6.4342556,13.441772
38,0.974359,17.028831,-72.64444,-31.132313,7.246242,13.453693
39,1.0,29.288311,-82.76557,-52.947098,7.133728,13.467412
