index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.072624534,0.0033491151,0.042367063,-0.8908033,0.23266132
2,0.051282052,0.051578127,0.040395822,0.054665152,-1.0115923,0.6191964
3,0.07692308,0.020539418,0.08512745,0.12088661,-0.500678,1.0216781
4,0.102564104,0.09799445,0.060174234,0.1706095,0.2021575,1.3495274
5,0.12820514,0.012635298,0.20668468,0.07547657,0.012121096,1.6918598
6,0.15384616,0.13488904,0.030061245,0.0329891,-0.32579422,2.26464
7,0.17948718,0.18340886,0.08199592,-0.053411618,0.09183064,2.7404356
8,0.20512821,0.04356268,0.009499751,-0.15212256,0.6292207,2.9068203
9,0.23076923,0.10766793,-0.27038053,-0.078215726,0.5050634,3.0006688
10,0.25641027,0.26636574,-0.48506063,-0.056506775,0.41867796,3.0345082
11,0.2820513,0.78362787,-0.11169779,-0.18882233,-0.14296696,3.0728533
12,0.30769232,0.6034758,-0.4974684,-0.2639069,0.09408152,3.0906868
13,0.33333334,0.34218696,-0.28807563,-0.24457258,-0.4323883,3.1205828
14,0.35897437,0.014563054,0.18838337,-0.8973487,0.28049958,3.1599798
15,0.3846154,0.532539,0.48461223,-1.3969351,0.7059214,3.226359
16,0.41025642,0.42529902,0.057380646,-0.93965524,0.011548638,3.3881354
17,0.43589744,0.5666647,1.4396021,-1.6119864,0.7631339,3.5755806
18,0.46153846,-0.43532884,0.515299,-1.9214493,1.3558458,3.6536212
19,0.4871795,-0.54599196,0.7144476,-1.6534319,0.7786039,3.5792298
20,0.5128205,-0.5404895,0.32574123,-3.0469584,1.2881739,3.5357363
21,0.5384615,-0.54977745,-0.58739173,-2.7714305,1.0608623,3.4936054
22,0.56410253,-0.11160904,0.3969437,-1.3673699,-0.2456634,3.4707196
23,0.5897436,-1.1381462,-1.4383363,-0.5879173,-0.13805436,3.5998778
24,0.61538464,-3.0962634,-0.046782374,-0.41820964,0.009633392,3.6949365
25,0.64102566,-1.1476774,1.145842,-0.5356128,-0.36172533,4.2740965
26,0.6666667,-2.8161745,1.4254018,0.75359774,1.3289112,6.068783
27,0.6923077,-2.4389777,3.1851187,-1.4252521,2.6047595,7.078993
28,0.71794873,-6.0372615,2.4801888,0.50744283,3.6263628,7.9005837
29,0.74358976,-2.8143532,8.589268,-1.168939,4.0794396,8.091636
30,0.7692308,-4.426672,7.92849,-2.1454425,3.8302202,8.172586
31,0.7948718,-1.3465955,11.087018,-10.4559555,4.670741,8.214865
32,0.82051283,-1.0167377,7.7991686,-11.0637245,4.0860415,8.232903
33,0.84615386,5.9769106,-8.305976,-8.631063,2.29949,7.321756
34,0.8717949,4.0963516,-7.892606,-12.468121,1.7170019,6.785137
35,0.8974359,0.3531165,-8.865393,-12.361947,-3.374148,2.0328865
36,0.9230769,10.534086,-12.142429,-2.9079657,-5.004303,1.0981386
37,0.94871795,5.5347123,1.6258068,11.057375,-6.372072,0.24432456
38,0.974359,3.2318454,18.208616,6.098981,-7.2114635,-1.0185714
39,1.0,-4.336167,30.037827,8.25923,-6.7882433,-0.9376888
