index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.007292892,-0.029988121,-0.079481035,-0.31498364,-5.291528e-07
2,0.051282052,-0.050382312,-0.26413944,-0.097616754,-2.6365607,4.4129314e-07
3,0.07692308,-0.11437185,-0.33196682,-0.13155904,-3.0794885,6.213462e-07
4,0.102564104,-0.18200842,-0.22496304,-0.053260364,-2.4850335,4.2109238e-07
5,0.12820514,-0.18165767,-0.34013796,-0.21536076,-3.2361789,3.8758412e-07
6,0.15384616,-0.21350752,-0.2343832,-0.22323735,-2.8786228,-1.5451906e-07
7,0.17948718,-0.28334904,0.045333534,-0.27138585,-1.6157259,2.6822477e-08
8,0.20512821,-0.39980212,0.31857675,-0.48148,-0.24696052,-8.062109e-07
9,0.23076923,-0.29366314,0.26760924,-0.6682252,-0.817988,9.995251e-07
10,0.25641027,-0.19828716,0.34155583,-0.90112895,-0.92006683,3.2032417e-06
11,0.2820513,0.1951302,0.10893251,-1.277198,-2.2910786,1.1980859e-05
12,0.30769232,-0.086416125,0.10245076,-1.0560418,-2.3545375,1.1022099e-05
13,0.33333334,-0.19989303,0.33466852,-1.4192309,-1.8571758,1.4874141e-05
14,0.35897437,0.13376275,0.2486985,-0.9019863,-3.0334735,1.6060356e-05
15,0.3846154,-0.02754888,0.5814327,-1.7669988,-2.3192286,1.3154251e-05
16,0.41025642,-0.5919509,0.17017588,-1.3210942,-2.8169134,4.730634e-06
17,0.43589744,-0.6018403,-0.50697505,-2.2867932,-3.4974146,3.5324092e-07
18,0.46153846,-0.92566335,-0.68366605,-2.9566185,-3.5626168,8.382778e-06
19,0.4871795,0.19475365,-1.9785905,-2.0483758,-5.801818,9.44077e-06
20,0.5128205,1.0873055,-2.9634066,-2.2279897,-7.2167635,8.45236e-06
21,0.5384615,-0.6502422,-2.473752,-2.9693637,-6.3562813,2.7487611e-05
22,0.56410253,-1.2942259,-2.893294,-2.2287967,-6.787758,1.9040606e-05
23,0.5897436,0.14490724,-3.6198757,-2.5731077,-7.842542,2.0639394e-05
24,0.61538464,-1.5716875,-1.5894504,-3.706615,-6.8040576,5.4789743e-05
25,0.64102566,-2.6682463,-2.4310994,-2.2125704,-7.2749724,3.402272e-05
26,0.6666667,-2.5399256,-3.216115,-5.327341,-7.524666,5.704009e-06
27,0.6923077,-1.2564218,-4.0043654,-4.7327266,-8.263105,4.4915236e-05
28,0.71794873,-2.7292213,-4.656211,-4.564569,-8.4767065,4.2814772e-05
29,0.74358976,-5.443308,2.2162352,-0.5577388,-7.5025253,-3.315751e-05
30,0.7692308,-7.95434,6.575269,6.484863,-7.2348704,-0.00015058299
31,0.7948718,-4.351988,10.605404,7.8739543,-7.412045,-0.00018686724
32,0.82051283,-6.7158804,12.814886,9.143191,-7.3147073,1.655762e-05
33,0.84615386,-9.226933,13.667636,17.177185,-7.60096,0.00020394936
34,0.8717949,-1.4847422,14.61762,25.819798,-8.522815,0.00018485941
35,0.8974359,5.629607,11.57698,28.761488,-9.484478,0.00013831988
36,0.9230769,16.78247,27.285545,38.121586,-9.529246,0.00019084949
37,0.94871795,10.466222,41.644592,44.21136,-8.92915,3.4244542e-05
38,0.974359,-4.557008,40.836327,50.41416,-8.838973,-6.8141795e-05
39,1.0,1.2809744,42.98235,65.57415,-9.399082,-0.0003170649
