index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.01095812,0.040659197,-0.029975276,-0.3543993,9.348351e-06
2,0.051282052,-0.004878994,-0.034531232,-0.04229082,-1.2994515,1.9201565e-05
3,0.07692308,-0.2109728,0.041391324,-0.063911274,-2.7784836,2.9903007e-05
4,0.102564104,-0.160487,-0.02023388,-0.16286135,-3.6811833,4.0824918e-05
5,0.12820514,-0.23745978,-0.11066493,-0.12285569,-4.681223,6.0737417e-05
6,0.15384616,-0.33793756,-0.16825466,-0.2028484,-6.017766,7.383316e-05
7,0.17948718,-0.33849612,-0.10093581,-0.19121952,-6.1102047,8.492983e-05
8,0.20512821,-0.4566094,-0.23416781,-0.02060467,-6.738646,0.000100483274
9,0.23076923,-0.48786137,-0.08575529,-0.011493577,-6.784471,0.00011712016
10,0.25641027,-0.648133,-0.21525265,-0.01943783,-7.805205,0.00014892023
11,0.2820513,-0.6471401,-0.30105358,0.022707514,-8.230672,0.00018313118
12,0.30769232,-1.1068132,-0.31623548,0.25732794,-9.072268,0.00020359812
13,0.33333334,-1.6531415,-0.17893037,0.11009887,-10.282832,0.00025285958
14,0.35897437,-1.6801784,-0.5405167,-0.45680425,-11.728252,0.00032517058
15,0.3846154,-0.865996,-0.85912085,-0.7920501,-11.775459,0.0003826494
16,0.41025642,-1.4254177,-0.17277348,-1.1226497,-12.342948,0.0004492975
17,0.43589744,-1.0207299,-0.29789883,-0.7659426,-12.159722,0.00048923626
18,0.46153846,-1.7433248,-0.590752,-0.74794114,-13.195184,0.0005343847
19,0.4871795,-1.5849161,-0.84636354,-2.2065747,-14.367507,0.0006481181
20,0.5128205,-2.3497856,-0.5134281,-0.94512284,-14.365361,0.0007589421
21,0.5384615,-1.732039,-2.5922275,-2.215704,-15.799118,0.0008951521
22,0.56410253,-2.9204526,-4.2629423,-2.2529993,-17.237823,0.0010002663
23,0.5897436,-4.549251,-5.4652925,-3.9118903,-19.010105,0.0010884454
24,0.61538464,-4.025082,-4.56151,-3.4363492,-18.81059,0.0012370258
25,0.64102566,-1.6856875,-8.08557,-0.9778526,-18.765396,0.0014007032
26,0.6666667,-0.8046082,-10.082197,-0.7593196,-19.20839,0.0016490209
27,0.6923077,-1.264555,-12.422022,-1.4715629,-20.080248,0.0020492699
28,0.71794873,2.2443404,-10.647308,-1.0213394,-19.50043,0.0024645175
29,0.74358976,6.0556273,-13.279448,-1.333363,-19.614292,0.0029892703
30,0.7692308,-0.49747276,-16.593653,1.0257351,-20.768608,0.003278851
31,0.7948718,-3.4049864,-11.243895,-2.678098,-21.19506,0.003925742
32,0.82051283,-3.198141,-10.329453,-5.8447375,-21.628729,0.004375798
33,0.84615386,-8.781786,-9.245646,-6.198539,-22.288382,0.0050881864
34,0.8717949,-9.097861,-7.1177626,-15.04079,-22.977459,0.006044174
35,0.8974359,3.5867176,-7.8008127,-17.716454,-22.705158,0.0070502134
36,0.9230769,-15.6806965,-16.27512,-20.588675,-24.471214,0.0073037697
37,0.94871795,-35.473083,-4.845785,-28.116096,-25.459637,0.008721593
38,0.974359,-23.01479,-1.0802875,-29.74485,-25.216919,0.009645301
39,1.0,-22.280272,-17.847443,-53.58882,-26.56536,0.010377562
