index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08931142,0.0071953526,-0.034500647,0.48002303,0.02382169
2,0.051282052,-0.083818235,0.0027122237,-0.0011714734,-0.16778958,0.051924177
3,0.07692308,0.07641179,0.050812665,-0.084111035,-0.21326053,0.08553482
4,0.102564104,0.06378761,0.013642069,-0.11568639,-0.64053255,0.12610516
5,0.12820514,0.07796024,-0.084583655,-0.22538406,-1.1838949,0.17212391
6,0.15384616,0.09763548,0.015384868,-0.4627208,-0.11610901,0.2222324
7,0.17948718,0.18664162,0.22884397,-0.19554174,-0.4387781,0.2823937
8,0.20512821,0.28709966,0.20105204,-0.244087,-0.87807226,0.35568506
9,0.23076923,-0.057277203,0.20941572,-0.5091036,0.057417512,0.43830225
10,0.25641027,-0.532444,0.18105087,-0.43921858,0.3193351,0.5243174
11,0.2820513,-0.58443403,0.031062841,-0.5916798,0.015137613,0.61415297
12,0.30769232,-0.31595284,-0.13944164,-1.087741,-0.18630585,0.7232395
13,0.33333334,-0.10825145,0.018721685,-0.548964,-1.0625659,0.8616675
14,0.35897437,-0.31412762,-0.6545618,-0.44678906,-2.261003,1.0009648
15,0.3846154,-0.33651274,-0.20149115,-0.29882836,-1.9630511,1.1549253
16,0.41025642,-0.812945,0.1413373,-0.87821114,-0.9399693,1.3371646
17,0.43589744,-1.5128226,-0.07005727,-1.3395933,-0.5191591,1.5159609
18,0.46153846,-1.3787942,0.4001369,-1.0675932,-0.45514196,1.7215225
19,0.4871795,-0.52166355,0.07509464,-0.73172724,-1.3722034,1.9767067
20,0.5128205,-1.6154578,-1.58376,-0.8960852,-1.8924112,2.2729712
21,0.5384615,-2.709379,0.27543688,-2.2420926,-0.018243909,2.612369
22,0.56410253,-0.54975176,1.4231905,-2.2275686,-0.3451142,3.0229897
23,0.5897436,-1.7573006,3.2918372,-0.30504727,0.5320035,3.5916393
24,0.61538464,-3.0926208,7.2122912,0.4311782,2.801292,4.416776
25,0.64102566,-4.0169945,9.837028,1.0169153,4.6982746,5.505124
26,0.6666667,-2.945597,10.665321,-1.9180284,5.7140923,6.952655
27,0.6923077,-1.49282,11.185345,-3.789407,7.9588356,9.492068
28,0.71794873,-1.2225691,9.598009,0.94805455,9.242834,11.571039
29,0.74358976,0.32788682,3.2607908,1.0338224,9.264278,13.263268
30,0.7692308,4.3611298,-1.6504283,2.7051706,9.571661,14.749303
31,0.7948718,12.104471,-6.0224104,-1.0363803,10.395642,16.027683
32,0.82051283,14.057001,-4.3322554,-1.336142,11.454934,17.076962
33,0.84615386,22.589138,3.2768917,7.5990148,13.291899,18.164938
34,0.8717949,23.250263,5.9567165,7.6092978,14.177997,19.073587
35,0.8974359,25.036324,2.4012985,5.0903378,14.866141,20.337374
36,0.9230769,34.592712,12.025074,-15.301027,16.919096,21.550875
37,0.94871795,42.180496,25.698349,-25.68969,17.365372,21.869217
38,0.974359,36.71492,38.125828,-22.690931,17.55134,21.765625
39,1.0,36.11533,37.579998,-33.45484,17.027882,21.387014
