index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.030283693,0.072061725,0.058501862,0.5222272,5.817342e-06
2,0.051282052,-0.002652159,0.14391914,-0.03976105,-0.03376609,2.6295165e-05
3,0.07692308,0.057523526,0.22988588,0.07406138,-0.5234706,4.7177127e-05
4,0.102564104,0.06568795,0.33128044,0.029620394,-0.6890423,6.724086e-05
5,0.12820514,0.19049434,0.3377804,0.038542006,-1.9783392,8.826541e-05
6,0.15384616,0.084494114,0.37333494,-0.11039558,-1.7020116,9.758424e-05
7,0.17948718,-0.038929947,0.22207591,-0.26129663,-1.7986021,0.00012887004
8,0.20512821,-0.011048835,0.052529126,-0.4802796,-2.7231483,0.00015660746
9,0.23076923,0.1925718,0.12662096,-0.5725977,-3.8396604,0.00019515559
10,0.25641027,0.13979523,0.504754,-0.7372047,-3.5835993,0.00025469533
11,0.2820513,-0.29027975,0.48763096,-1.048497,-2.7651691,0.00027119977
12,0.30769232,-0.16365801,0.2792999,-1.4384605,-3.805996,0.00036118657
13,0.33333334,-0.10350619,0.18115097,-1.12092,-4.2647295,0.00042444072
14,0.35897437,-0.2726352,-0.33254975,-0.678789,-4.515174,0.0005746378
15,0.3846154,-0.12058288,-0.099478155,-0.39808714,-4.885188,0.00065385515
16,0.41025642,-0.51670074,-0.21840554,-0.20715323,-4.664339,0.0007015902
17,0.43589744,-0.6396028,-0.079144746,-0.9003873,-4.898632,0.00083134836
18,0.46153846,-0.7276267,0.25335282,-1.7210696,-5.127252,0.00094803644
19,0.4871795,-1.026857,-0.01863578,-1.2400746,-5.2064576,0.001105748
20,0.5128205,-2.5542908,0.16662323,-0.720952,-4.184,0.0012613133
21,0.5384615,-2.916402,1.8577627,-1.3892767,-3.8936431,0.001418961
22,0.56410253,-4.01117,1.3261037,-3.4712985,-3.8666449,0.0016689879
23,0.5897436,-4.9889593,-0.55300593,-2.9821799,-4.0086846,0.0020218592
24,0.61538464,-5.233958,-0.60461766,-3.9156575,-4.2828007,0.0026305607
25,0.64102566,-5.7094874,-0.23191786,-3.4399424,-4.331322,0.0032401467
26,0.6666667,-6.622946,1.8580718,0.06278515,-3.9285111,0.003960109
27,0.6923077,-3.6616607,0.61244583,1.8341455,-5.081583,0.004810436
28,0.71794873,-4.124514,-5.198003,-3.3619537,-5.940895,0.0054098275
29,0.74358976,-7.070511,-8.791004,-2.311818,-5.8691435,0.0058889966
30,0.7692308,-6.8135414,-6.574855,-3.2803645,-6.0765953,0.006534125
31,0.7948718,-2.2126951,-8.161911,-0.20021915,-7.0625377,0.0075522196
32,0.82051283,-3.2314277,-13.420205,5.6797895,-7.351833,0.009005926
33,0.84615386,-11.880117,-13.797554,-0.06512928,-6.778736,0.009280707
34,0.8717949,-17.873314,-21.773846,-1.1167008,-6.784786,0.009983352
35,0.8974359,-24.491879,-27.984207,2.896545,-6.6612,0.011426961
36,0.9230769,-16.806116,-45.235153,-1.8082843,-8.045762,0.01377917
37,0.94871795,-15.336462,-27.426245,-5.568702,-8.04503,0.016445497
38,0.974359,-0.44638634,-28.582865,13.063608,-8.988049,0.017716983
39,1.0,-20.764017,-27.417995,-2.0280838,-8.414779,0.017898131
