index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.003982713,-0.024966393,-0.009888347,-0.4342406,1.6429026e-06
2,0.051282052,-0.045816723,-0.011299299,-0.0031423802,-1.3213001,5.327202e-06
3,0.07692308,0.13433129,0.043961048,0.005879384,0.3343655,7.292554e-06
4,0.102564104,0.24066614,0.008302942,0.05614761,0.9332471,9.843674e-06
5,0.12820514,0.31819168,0.059646808,0.02370112,1.1914873,1.4978027e-05
6,0.15384616,0.47745508,0.09999955,0.067950875,2.0260274,2.0687423e-05
7,0.17948718,0.39299998,-0.017706871,0.014280759,0.91638255,2.5935955e-05
8,0.20512821,0.40099514,0.08855645,-0.029616874,0.6994784,3.718239e-05
9,0.23076923,0.43775553,-0.0603182,-0.1754556,0.13153625,4.4476237e-05
10,0.25641027,0.45246965,-0.12325922,-0.5474478,-0.6401206,5.105175e-05
11,0.2820513,0.12973365,-0.55393064,-0.6492202,-2.4736495,5.369089e-05
12,0.30769232,-0.19603023,-0.8524867,-0.9821438,-4.2018895,5.5851593e-05
13,0.33333334,-0.27710962,-0.7242899,-1.3944061,-4.9354973,6.745157e-05
14,0.35897437,-0.7811801,-0.43385145,-1.4762869,-6.123437,7.5684584e-05
15,0.3846154,-0.71774656,-0.27453965,-0.7209081,-5.8751626,0.00010586089
16,0.41025642,-0.5608201,0.11860499,0.2302581,-5.3810053,0.00011141628
17,0.43589744,-0.6622283,0.2120755,0.7382193,-5.601911,0.00013080583
18,0.46153846,-1.9841132,0.3468846,1.3353636,-7.0927567,0.00014532152
19,0.4871795,-2.4154456,0.89574486,0.6633848,-7.861153,0.00018279588
20,0.5128205,-2.5191684,2.454717,0.74670774,-7.8701735,0.00023193474
21,0.5384615,-2.9586587,2.8388805,-0.17936534,-8.632421,0.00026224524
22,0.56410253,-3.5267994,2.847023,0.7703534,-9.127103,0.00032524767
23,0.5897436,-6.374899,1.8939431,1.9225664,-10.874504,0.00038248845
24,0.61538464,-6.1260867,2.4017127,3.342465,-10.82128,0.00043282015
25,0.64102566,-7.4015527,2.1798015,3.4406683,-11.610262,0.00056347926
26,0.6666667,-5.694452,2.989233,3.5167446,-11.286066,0.0006479404
27,0.6923077,-2.6675863,8.629227,4.7004604,-10.191421,0.0007038734
28,0.71794873,-2.7836924,13.90543,4.985829,-10.107382,0.0009213795
29,0.74358976,-0.825624,12.590417,1.7604828,-10.287321,0.001070754
30,0.7692308,-3.591037,10.393992,-3.8251972,-11.457184,0.0011683056
31,0.7948718,3.5611684,8.369395,-5.169885,-10.842858,0.0014245766
32,0.82051283,8.714934,5.3747644,-4.0292397,-10.543927,0.0015129
33,0.84615386,19.75496,-0.5830803,-3.617441,-9.802833,0.0017182716
34,0.8717949,15.422977,-4.611803,-6.4713354,-10.7139635,0.0021023403
35,0.8974359,9.36751,-2.7126489,5.968856,-11.140874,0.002201499
36,0.9230769,13.6612625,-4.2469935,19.542015,-10.850998,0.0027367042
37,0.94871795,24.485039,-5.9843,19.50093,-10.5047,0.0029048044
38,0.974359,6.5890675,-19.697765,15.73365,-12.006134,0.0031714528
39,1.0,-4.8022966,-0.7511215,16.031471,-12.525698,0.0040054196
