index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.030084942,0.056234464,-0.03973201,-0.1179256,0.005854391
2,0.051282052,0.008751532,0.07163218,-0.06582756,-0.20546988,0.013095124
3,0.07692308,0.094755776,0.1513406,-0.09421398,-0.68337834,0.021284476
4,0.102564104,0.19672734,0.16987623,-0.08618786,-1.2597082,0.030921303
5,0.12820514,0.10978553,0.21815674,-0.11174506,-1.5143478,0.042499598
6,0.15384616,-0.13313815,0.5098201,-0.039620526,-2.7870886,0.055912618
7,0.17948718,-0.18769094,0.5411127,-0.03991554,-3.125812,0.07073214
8,0.20512821,-0.121762544,0.48484036,-0.026576886,-3.4823987,0.087258995
9,0.23076923,0.16175535,0.2918613,0.17345817,-4.506978,0.10808298
10,0.25641027,0.1902028,0.5126637,-0.00078326464,-4.532914,0.13380632
11,0.2820513,0.37096596,0.37021363,0.09658782,-5.0456038,0.16307698
12,0.30769232,0.78882915,0.9660711,0.0907058,-6.0227537,0.19608624
13,0.33333334,0.5585084,1.4931322,0.16342151,-7.104659,0.2327076
14,0.35897437,0.6711036,2.2185998,0.24821874,-8.14257,0.2651612
15,0.3846154,0.4119388,2.1361253,0.14760971,-8.189264,0.29819274
16,0.41025642,0.47971046,3.006892,-0.28293496,-8.374796,0.34857994
17,0.43589744,1.0507262,2.4587073,0.9839861,-9.927046,0.39334172
18,0.46153846,-0.701736,1.8954817,0.3206429,-9.212183,0.4543218
19,0.4871795,-0.5464622,3.1472316,0.12518242,-9.844679,0.5198563
20,0.5128205,-0.28017563,2.9651973,0.57642686,-10.4199915,0.58562684
21,0.5384615,-1.1100197,3.7052734,-0.14933324,-10.353138,0.668095
22,0.56410253,-2.2914257,3.886934,2.1502573,-11.889291,0.75732505
23,0.5897436,-2.1546109,1.9598178,-1.1622732,-10.124457,0.8315608
24,0.61538464,-1.9815768,2.773242,-3.5441363,-9.414633,0.95533216
25,0.64102566,-2.601572,3.1455314,-2.248751,-10.028561,1.1099268
26,0.6666667,-1.4309947,3.2889333,-0.75536156,-10.729345,1.2946144
27,0.6923077,0.74955976,5.413641,0.6628603,-11.458617,1.4959995
28,0.71794873,-0.059276104,2.6737192,1.0917509,-11.306481,1.7363702
29,0.74358976,-0.21735635,2.6522145,3.4102204,-11.863387,1.9107592
30,0.7692308,4.4099994,-0.39551544,10.739428,-11.822511,2.1690452
31,0.7948718,8.9339905,-0.33748272,19.253078,-11.179413,2.133215
32,0.82051283,1.0823865,-5.5368323,24.724771,-11.426258,2.1416066
33,0.84615386,6.591578,-10.973152,26.673592,-11.051243,2.2161546
34,0.8717949,8.58032,-0.7657528,25.761244,-11.3756485,2.2785778
35,0.8974359,17.893875,-5.204154,27.36476,-10.999231,2.3509722
36,0.9230769,20.52554,-17.455627,11.96409,-11.163008,2.3754728
37,0.94871795,17.574322,-30.270569,11.960146,-12.4869995,1.5831113
38,0.974359,6.145479,-28.895756,5.7117705,-13.302971,1.6557722
39,1.0,-4.029066,-13.226473,11.759993,-13.181815,2.7311625
