index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.103745885,0.011620135,-0.023516329,-0.7174169,-3.0561778e-06
2,0.051282052,-0.073462,-0.044570565,-0.008580556,-1.6145253,-6.2702993e-06
3,0.07692308,-0.05714465,-0.045412622,0.020826962,-1.8889952,-4.3579216e-06
4,0.102564104,0.047981746,-0.08309618,0.06708788,-2.2058532,-4.6146783e-06
5,0.12820514,0.1771966,0.048293337,0.16746324,-1.0983896,-4.8274183e-06
6,0.15384616,0.053521253,0.16516727,0.10807203,-1.034119,-6.749802e-06
7,0.17948718,0.05306513,0.12711865,-0.050142527,-1.7380371,-1.2815211e-05
8,0.20512821,0.10413176,0.053057536,-0.1452919,-2.4241495,-2.1263208e-05
9,0.23076923,-0.21608844,0.37906867,-0.2248902,-1.9305207,-2.1019026e-05
10,0.25641027,0.050298005,0.38810614,-0.20132649,-1.8985578,-2.5993397e-05
11,0.2820513,-0.2135059,0.9829209,-0.39546472,-0.7777511,-3.0192414e-05
12,0.30769232,-0.6210576,1.2988093,-0.58310264,-0.7366365,-3.6551566e-05
13,0.33333334,-0.7304568,1.20641,-0.9124429,-1.5033602,-3.0627147e-05
14,0.35897437,-0.8329819,1.2151026,-1.6574508,-2.123801,-2.6907628e-05
15,0.3846154,-0.9345801,1.8278735,-1.6649272,-1.4817805,-2.6936583e-05
16,0.41025642,-0.48992884,2.4242163,-1.9089692,-0.7749081,-4.1653275e-05
17,0.43589744,-0.11640859,2.977028,-2.402445,-0.34321678,-6.066622e-05
18,0.46153846,0.53517437,3.162538,-3.63904,-0.43461853,-6.553151e-05
19,0.4871795,-0.57072926,3.44037,-2.9154665,-0.7613092,-5.5826644e-05
20,0.5128205,-0.9168467,4.1094403,-2.8880806,-0.64464974,-7.31899e-05
21,0.5384615,-0.10965949,3.5515985,-3.6445718,-1.2628138,-8.769449e-05
22,0.56410253,0.8915521,3.3020332,-2.111927,-1.3924268,-8.066875e-05
23,0.5897436,1.7846847,2.8687634,-2.0262942,-1.7771776,-0.00015848936
24,0.61538464,2.6676922,3.8334475,-1.7427969,-1.5113479,-0.00018310697
25,0.64102566,2.8020508,3.6838048,-0.7620226,-1.7981879,-0.0001448126
26,0.6666667,0.0041720867,2.0542178,3.882372,-2.69835,-0.00021029136
27,0.6923077,-2.3034656,4.7432156,0.22167397,-2.629766,-0.0002617893
28,0.71794873,-5.956747,6.6089926,0.44497868,-2.7707503,-0.00037795134
29,0.74358976,-12.155794,9.466156,3.7186751,-2.8105733,-0.0004961286
30,0.7692308,-13.9052,6.252457,2.5130506,-3.7909513,-0.0005299667
31,0.7948718,-17.776697,-0.43675756,-4.942092,-5.4565244,-0.00065712567
32,0.82051283,-10.963431,11.55377,-4.47746,-3.8636167,-0.00068380503
33,0.84615386,-13.962225,14.011235,-1.606729,-3.9386585,-0.0006568345
34,0.8717949,-17.456827,9.068666,-8.562499,-4.9373083,-0.0008094404
35,0.8974359,-14.794214,8.6078005,-1.8574624,-5.104724,-0.0008005542
36,0.9230769,-15.342933,6.962659,-0.06757474,-5.520587,-0.0007941019
37,0.94871795,0.1233511,14.753685,-0.71105003,-4.9829955,-0.00066828524
38,0.974359,1.812772,11.47787,-3.525299,-5.428316,-0.00078572705
39,1.0,-26.842558,16.018187,-4.168946,-5.9598274,-0.0012424048
