index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08154394,-0.011599977,0.059048496,-0.56383806,5.932008e-07
2,0.051282052,0.1022748,0.014771102,0.122269526,-1.3127794,-3.2025882e-06
3,0.07692308,0.13204895,0.04809569,0.13593856,-1.4974489,-4.0854225e-06
4,0.102564104,0.10062769,-0.006133266,0.18857014,-2.6189554,-6.8213653e-06
5,0.12820514,0.17320374,-0.016974326,0.20832312,-2.8906837,-9.173891e-06
6,0.15384616,0.2205663,-0.1124098,0.27884215,-3.7859812,-9.324402e-06
7,0.17948718,0.38980246,-0.07194194,0.13691026,-2.91622,-9.187335e-06
8,0.20512821,0.30250517,0.11935288,-0.24419966,-1.4963676,-2.111165e-05
9,0.23076923,0.32562202,0.2750883,-0.009482786,-2.309338,-3.842116e-05
10,0.25641027,0.5569461,0.068794504,-0.19572185,-2.04654,-4.232046e-05
11,0.2820513,0.93009114,0.20669812,0.103857026,-2.4296517,-5.14185e-05
12,0.30769232,0.95604205,-0.2049526,0.45772195,-4.0592527,-6.219608e-05
13,0.33333334,0.76415193,-0.4154308,0.362405,-4.6554227,-7.328351e-05
14,0.35897437,0.8832593,-0.6923686,0.38098025,-5.16725,-8.6508284e-05
15,0.3846154,0.88477546,-0.5146442,0.42225608,-5.4156995,-9.442051e-05
16,0.41025642,0.77583575,-0.18405163,-0.11024144,-4.945506,-0.00010817701
17,0.43589744,1.0056021,-0.8829248,-0.4279192,-5.209832,-0.00012775561
18,0.46153846,0.33469307,-1.0025957,-0.3576692,-6.0067334,-0.0001143833
19,0.4871795,0.6047194,-1.9481413,-0.57432055,-6.4617434,-0.00015056563
20,0.5128205,0.96178603,-1.8876712,0.3108493,-7.245753,-0.00015844907
21,0.5384615,0.74150264,-1.8581941,1.6434256,-8.440594,-0.00016820981
22,0.56410253,-1.3562897,-2.5148497,1.9841038,-9.739056,-0.00024040253
23,0.5897436,0.69387996,-0.06293011,2.2239,-9.073973,-0.0003879019
24,0.61538464,3.4061747,-1.0818472,1.5947368,-8.799842,-0.00043674855
25,0.64102566,5.0753117,-3.400949,5.2571154,-10.37011,-0.00045367642
26,0.6666667,1.41083,-1.5338873,6.295733,-11.222958,-0.0005272616
27,0.6923077,-0.040248394,-1.9941071,8.661532,-12.3102665,-0.0008287757
28,0.71794873,1.084728,-7.099588,8.114274,-12.926273,-0.0009302632
29,0.74358976,1.5704845,-8.628163,13.563468,-14.234614,-0.0008997925
30,0.7692308,3.556025,-0.37390518,13.672376,-13.703006,-0.000905118
31,0.7948718,2.86367,3.741807,12.213216,-13.563101,-0.0010490791
32,0.82051283,-4.6723413,8.369309,13.3967495,-14.158086,-0.0010713459
33,0.84615386,-10.103655,15.255703,14.582394,-14.482711,-0.0011283219
34,0.8717949,-16.63252,11.445942,4.239485,-14.395189,-0.0012048046
35,0.8974359,-18.226639,9.800694,-0.11420059,-14.508249,-0.0015631625
36,0.9230769,-22.003624,3.1788597,2.8784137,-15.357249,-0.0020091273
37,0.94871795,-42.46964,2.0115104,6.2812862,-16.476944,-0.0026025497
38,0.974359,-38.41629,-12.008877,-6.8893538,-16.40915,-0.0030720993
39,1.0,-46.95427,-15.523432,-26.397346,-16.190666,-0.0031308755
