index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.034595657,-0.13945812,-0.0024990453,-2.139096,0.02199058
2,0.051282052,0.1015867,-0.06605771,0.014149688,-1.8246555,0.050565057
3,0.07692308,0.10012716,-0.038355004,0.08626344,-1.6075693,0.065892756
4,0.102564104,0.05202717,-0.061826717,0.021437332,-2.33506,0.0799811
5,0.12820514,0.13069959,-0.24796627,0.03599474,-4.2203627,0.12878749
6,0.15384616,0.2056342,-0.26300508,0.05240407,-4.8382187,0.19843096
7,0.17948718,0.26533094,-0.42670077,-0.009850033,-6.0706854,0.2758979
8,0.20512821,0.18633336,-0.5963117,0.015353207,-6.1655493,0.42535138
9,0.23076923,-0.12269163,-0.55247355,-0.27360365,-4.739173,0.58692586
10,0.25641027,0.029884577,-0.4499669,-0.32830942,-5.109265,0.74336773
11,0.2820513,-0.04377336,-0.6654935,-0.28024182,-5.1503205,0.945539
12,0.30769232,-0.5296551,-0.782724,-0.21999064,-4.2443843,1.2022572
13,0.33333334,-0.11949363,-0.6291641,-0.5659263,-4.2686963,1.4594976
14,0.35897437,0.049583882,-0.0039710402,-0.9835237,-3.3975937,1.6056312
15,0.3846154,0.01602932,-0.547959,-1.0397688,-3.6675751,1.7540512
16,0.41025642,-0.22782993,-1.1584265,-1.4909042,-2.7822886,2.0002606
17,0.43589744,0.1045959,-1.3083415,-1.1682167,-2.9542434,2.0981398
18,0.46153846,-0.8087494,-1.2995384,-0.027949333,-3.8937974,2.2430525
19,0.4871795,0.21771878,-1.5401981,0.62267125,-4.0344243,2.4027
20,0.5128205,-1.5387573,-1.6015354,0.11232704,-3.9827113,2.5110047
21,0.5384615,1.4260459,-1.0946662,-0.1629512,-4.5339046,2.7860959
22,0.56410253,0.555157,-3.6273568,1.9567809,-3.1530073,3.0114057
23,0.5897436,1.1894085,-4.3273945,-1.1305335,-3.2423174,3.0711517
24,0.61538464,1.7658886,-3.9548762,-0.33643425,-3.6102667,3.171184
25,0.64102566,2.0479243,-3.5146809,1.2543585,-3.7883778,3.3943002
26,0.6666667,0.68762875,-3.0539103,2.196976,-4.116806,3.4477997
27,0.6923077,0.6856239,-3.665206,3.470667,-4.022541,3.5283225
28,0.71794873,-0.405218,-3.7333555,2.0077143,-4.302431,3.627061
29,0.74358976,-0.42589834,0.7506881,5.5874925,-4.6412587,3.8026538
30,0.7692308,-6.230247,2.0573676,4.9403396,-4.801552,3.734876
31,0.7948718,-8.916007,-0.8999288,12.000792,-3.8394694,3.800583
32,0.82051283,-1.6973748,-9.631306,9.438678,-3.7629216,3.8479521
33,0.84615386,12.934481,-16.95546,-2.437171,-3.9484088,3.8832302
34,0.8717949,5.3529167,-28.19397,2.7780704,-2.950222,3.8830054
35,0.8974359,4.9116054,-31.5131,4.8162756,-3.0064344,3.869359
36,0.9230769,-9.461542,-55.643272,-2.1398735,-2.7282517,3.8699944
37,0.94871795,-14.969185,-57.913414,4.5022054,-2.6594858,3.8715997
38,0.974359,-22.952396,-66.86576,-22.12978,-2.8993838,3.8737812
39,1.0,-12.8960905,-63.863228,-53.398754,-3.796966,3.8766322
