index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0425634,-0.018753223,-0.01381942,-0.0093305595,0.058782853
2,0.051282052,0.05080849,-0.058260188,-0.012431395,0.06246763,0.114782244
3,0.07692308,0.19718441,-0.059297845,0.016082086,0.9699707,0.16322075
4,0.102564104,0.22252616,-0.1497128,0.03345959,0.54233456,0.19994628
5,0.12820514,0.20327646,-0.19641967,0.09750754,0.10305834,0.22284931
6,0.15384616,0.12702067,-0.2626493,-0.046239853,-0.98114157,0.2848125
7,0.17948718,0.0039398298,-0.22715461,-0.14846373,-1.9750633,0.32894182
8,0.20512821,-0.050613534,-0.017675146,-0.17026415,-1.3863981,0.3988178
9,0.23076923,-0.4244501,-0.08871209,-0.09377766,-0.6968439,0.3914549
10,0.25641027,-0.43953493,0.1863474,-0.0873401,-0.61261296,0.37661645
11,0.2820513,-0.5727594,0.07970728,0.00080512464,-0.89717185,0.3563954
12,0.30769232,-1.3201503,0.078923546,0.06465723,0.2727561,0.32621574
13,0.33333334,-1.5018721,-0.5133797,0.036272716,-0.6093665,0.3345677
14,0.35897437,-1.8043766,-0.2981289,0.5939911,-0.55488706,0.37990403
15,0.3846154,-1.5651169,-0.5173768,0.7777793,-1.4696267,0.45139635
16,0.41025642,-1.4169904,-0.36456984,0.92454743,-1.8148408,0.5777048
17,0.43589744,-1.3300973,-0.46294355,-0.042647004,-1.7686278,0.6436542
18,0.46153846,-2.418737,-0.5170898,-0.14847119,-0.99146307,0.6868362
19,0.4871795,-2.1317587,-0.006147027,-0.6323807,-1.1973853,0.69749606
20,0.5128205,-2.7661514,-0.50059605,-0.49438927,-1.2882545,0.69180536
21,0.5384615,-2.632283,0.021501303,-0.5933668,-1.5653508,0.6633361
22,0.56410253,-2.031682,-1.0832337,-1.2471642,-2.337984,0.6678788
23,0.5897436,-1.6506958,-2.9925752,-1.4500916,-3.055685,0.5804558
24,0.61538464,-2.429619,-1.3272917,-1.2407098,-3.0570464,0.46894932
25,0.64102566,0.0061609745,-1.8632478,-2.9686084,-4.1778655,0.41471642
26,0.6666667,3.231984,-0.8194579,-2.5381086,-3.896985,0.61772454
27,0.6923077,3.9833224,-2.3950047,-6.19594,-5.047288,0.57231534
28,0.71794873,4.614427,-4.8740144,-5.084678,-4.640643,1.3625641
29,0.74358976,5.5885563,-1.424309,-5.0616465,-4.5859804,1.3274528
30,0.7692308,6.3309727,1.7478824,-0.44134188,-4.2799687,1.1313763
31,0.7948718,4.826882,-1.2667952,2.8485403,-4.8983684,0.95950913
32,0.82051283,5.2820005,-2.0058556,-1.3392813,-5.896182,0.33961242
33,0.84615386,5.8818502,10.555113,-3.6314123,-5.814635,-0.20223427
34,0.8717949,-8.364474,22.224968,-13.832205,-4.6602545,-0.19494997
35,0.8974359,-12.156631,25.867178,-14.809492,-4.506163,-0.20540424
36,0.9230769,-15.69887,10.143622,-15.518892,-5.7339087,-0.2243919
37,0.94871795,-33.15969,17.65186,-13.574501,-4.9829435,-0.2241911
38,0.974359,-35.98404,14.844807,-35.97801,-5.022653,-0.22356482
39,1.0,-45.96387,10.544765,-30.44806,-5.753564,-0.22394961
