index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05221335,0.0015073142,-0.017548827,0.6780487,0.30238932
2,0.051282052,-0.10721489,-0.1191952,-0.050251693,0.9963579,0.6477279
3,0.07692308,-0.043429315,-0.1093826,0.116025954,0.1562053,0.98286927
4,0.102564104,-0.22152698,-0.14780903,0.15987054,1.5550598,1.3191613
5,0.12820514,-0.16899148,-0.3189358,0.054295972,2.127052,1.4633393
6,0.15384616,-0.21315329,-0.36842343,0.08646603,2.2237484,1.5566412
7,0.17948718,-0.25653753,-0.37637702,-0.10204001,2.2594526,1.704464
8,0.20512821,-0.28812766,-0.37447074,-0.2614077,2.503089,1.9197073
9,0.23076923,-0.24344894,-0.17574799,-0.16835642,1.6534697,2.3323998
10,0.25641027,-0.2077586,-0.01895988,0.054638833,2.0770113,3.1086905
11,0.2820513,-0.45341986,-0.30868268,-0.15114278,2.011005,3.4581845
12,0.30769232,-0.33943337,-0.6794042,-0.029781371,2.0149767,3.9517322
13,0.33333334,-0.3979569,-1.0431626,0.22117662,2.4263773,4.0893316
14,0.35897437,-0.5972678,-0.595419,0.18057217,1.5933125,4.286177
15,0.3846154,-0.69148886,-0.7552497,0.31169996,1.9425796,4.664848
16,0.41025642,-1.0987005,-0.7329415,-0.124037445,2.736872,5.192093
17,0.43589744,-0.37557554,-0.44476372,-0.41095376,2.6717205,5.817673
18,0.46153846,-1.3542626,-0.84001553,0.2698213,3.724073,6.6779757
19,0.4871795,-0.44010723,-1.8133767,0.02974467,4.250575,7.120152
20,0.5128205,0.32080132,-2.6391397,0.0710173,4.6946907,7.111339
21,0.5384615,0.38975403,-4.218589,0.26492044,5.4509163,7.0526066
22,0.56410253,0.8131157,-3.507083,2.1034033,4.601718,6.983937
23,0.5897436,2.2757225,-4.2480373,2.8297675,4.60687,6.8214054
24,0.61538464,1.8943883,-3.7664497,2.4915915,3.840839,6.606688
25,0.64102566,4.673621,-3.2084384,2.2869785,3.2285113,6.46097
26,0.6666667,4.488027,-6.0836983,1.0944619,3.3628016,6.3628
27,0.6923077,5.5493155,-7.6464934,-0.18917978,2.9986389,6.269597
28,0.71794873,3.6227446,-6.196036,-0.15762118,2.5561569,6.1599054
29,0.74358976,1.8347826,-2.9047413,1.3466306,1.4210413,5.61292
30,0.7692308,-1.1441717,-8.288969,2.2140353,1.8898423,5.479166
31,0.7948718,0.41996145,-13.768328,5.4303365,2.3743868,5.339255
32,0.82051283,-6.5147443,-7.6873903,8.499868,1.5771356,5.383738
33,0.84615386,-7.8534617,-11.908916,5.6858997,1.9224919,5.6290636
34,0.8717949,-12.763184,-11.5732155,-0.92955637,1.889957,5.583468
35,0.8974359,-14.0114155,-4.966632,0.4037068,1.1790352,5.336771
36,0.9230769,-7.78852,6.516944,11.075885,-0.18215239,4.693138
37,0.94871795,16.51504,2.9375472,0.38795662,-0.10061252,4.7494054
38,0.974359,29.754559,3.47324,-8.552531,-0.12963977,4.258267
39,1.0,45.13408,9.821735,5.8735285,0.10939047,4.194416
