index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0070858346,-0.0020765855,0.027824651,-0.040502463,0.05968361
2,0.051282052,-0.032277726,-0.05384751,0.022932034,0.21548897,0.097481474
3,0.07692308,0.007119119,-0.029014038,0.15029581,-0.9172453,0.14364865
4,0.102564104,0.21450749,-0.032586616,-0.025629476,0.3442574,0.21303408
5,0.12820514,0.2305124,0.07896434,0.020571806,0.49118564,0.27097914
6,0.15384616,0.15774539,0.07810178,0.01788204,-0.12758592,0.32585648
7,0.17948718,0.28958344,0.15309504,-0.0493744,0.3010686,0.37087262
8,0.20512821,0.06864311,0.03771521,-0.092902996,-0.9182318,0.43783444
9,0.23076923,0.09789339,0.14198995,0.21208128,-0.56245506,0.47743005
10,0.25641027,-0.34213904,0.2032373,0.1365964,-0.39859232,0.5020706
11,0.2820513,-0.20879863,0.4424942,0.27553183,-0.19693671,0.51802325
12,0.30769232,0.10011418,0.68200886,0.12449399,-0.57476676,0.52409774
13,0.33333334,0.104590625,0.6474137,-0.090134695,-1.0946667,0.5649248
14,0.35897437,-0.29813632,0.48697847,-0.058902197,-1.3939071,0.61333895
15,0.3846154,-0.24131002,0.30316848,-0.07072596,-1.9420817,0.68704027
16,0.41025642,-0.37832943,0.86758715,-0.29577947,-1.4036703,0.7595556
17,0.43589744,0.42564228,1.2079982,-0.72383,-1.1929493,0.7903065
18,0.46153846,-0.69210315,0.20208025,0.2665304,-2.0524724,0.8515081
19,0.4871795,-1.0376236,-0.119693935,1.4186738,-1.6885903,0.9913682
20,0.5128205,-0.3826939,-0.114817776,-0.15221357,-2.5988894,1.1700166
21,0.5384615,-0.37365526,-0.17559335,0.55736417,-3.020391,1.3418207
22,0.56410253,1.333821,-0.48044458,1.835293,-3.1094773,1.3377444
23,0.5897436,3.8832953,-0.41506103,2.4482658,-2.113923,1.3200675
24,0.61538464,2.2768621,0.6769359,2.6175582,-3.0793161,1.2904751
25,0.64102566,4.250643,-2.487116,2.835012,-2.2533188,1.2424271
26,0.6666667,6.4784956,-0.2637632,1.19838,-2.6077404,1.0970515
27,0.6923077,10.278078,-1.5980859,4.2308974,-2.0975378,1.2218305
28,0.71794873,4.9795084,-1.8144872,8.220942,-2.5366125,1.4857632
29,0.74358976,5.539733,-8.163371,7.3713026,-1.9347427,1.6000218
30,0.7692308,6.6372094,-11.574479,9.246967,-1.4588349,1.638376
31,0.7948718,4.0500607,-4.621088,10.177432,-2.3023186,1.6847332
32,0.82051283,6.6873,-4.122226,14.406719,-2.0238426,1.747012
33,0.84615386,10.843212,1.5359964,20.095331,-1.906583,1.7752444
34,0.8717949,9.539593,6.2706494,10.171019,-3.319337,1.5537148
35,0.8974359,8.998455,3.0004754,17.85869,-3.3913164,1.2798097
36,0.9230769,5.7356253,-2.1461015,11.364817,-3.9438777,1.3925266
37,0.94871795,0.5935221,-21.56117,3.6227045,-3.547435,1.5027416
38,0.974359,-4.948023,-24.73284,-1.5108533,-3.854254,1.5071962
39,1.0,27.837118,-6.906561,-4.5270143,-4.046015,1.6286118
