index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.108412616,-0.05259174,0.05275537,0.94397366,0.06862905
2,0.051282052,-0.055592645,-0.07958858,0.029090721,0.4068004,0.16503087
3,0.07692308,-0.163538,-0.04462349,0.024592968,0.40645948,0.27390927
4,0.102564104,-0.116211176,0.03213038,-0.04110755,-0.051270336,0.41769522
5,0.12820514,-0.20023894,-0.030882228,-0.121340714,0.06659006,0.5634778
6,0.15384616,-0.13131022,0.13783436,-0.11400665,-0.06992365,0.6606962
7,0.17948718,-0.15762404,0.116467714,-0.12544425,-0.24893633,0.77598155
8,0.20512821,-0.40503588,0.26809257,-0.25900495,1.1070801,0.8735213
9,0.23076923,-0.23701876,0.4019908,-0.08243528,0.3360532,0.9677922
10,0.25641027,-0.27955434,0.1408673,0.3610676,-0.1694588,1.287982
11,0.2820513,-0.17358078,0.44339025,0.3207897,0.20760512,1.7221467
12,0.30769232,-0.075475894,0.5983966,0.1568562,0.5660745,2.1847398
13,0.33333334,-0.03978797,0.73194504,0.34331262,0.6355841,2.5437815
14,0.35897437,0.0006278157,0.8681558,0.43792117,1.080008,3.104336
15,0.3846154,-0.07728329,1.4154059,1.0472652,2.2016811,3.325512
16,0.41025642,-0.59331405,1.4949807,0.52608573,2.1692648,3.4864082
17,0.43589744,-0.7454692,0.6065637,-1.2187277,2.4220247,3.6314082
18,0.46153846,-0.46312952,0.087554574,-2.0433416,2.4637008,3.6350098
19,0.4871795,-0.6879891,1.1030381,-1.6527342,2.3755074,3.634083
20,0.5128205,-1.712804,-0.7135968,-0.4465996,1.1480292,3.8344095
21,0.5384615,-2.0905855,-1.0259067,-0.45983326,1.687085,4.358222
22,0.56410253,-5.168391,-2.5679197,-1.7430135,3.6016264,4.3688917
23,0.5897436,-3.0097067,-2.410293,-0.6245754,2.0555573,4.244699
24,0.61538464,-3.6418426,-0.69501233,-0.68840516,1.8160332,4.242784
25,0.64102566,-0.27788258,-1.2625594,-0.40434498,1.4964323,5.037916
26,0.6666667,-1.7851369,-0.332385,3.619721,2.4588068,5.315989
27,0.6923077,-2.0864656,0.49068815,4.2440724,1.9547818,4.962115
28,0.71794873,-3.0497937,-0.22079211,1.4258943,0.9995593,4.516196
29,0.74358976,-1.2048876,3.7785492,2.1706388,-0.112404704,3.9490187
30,0.7692308,-1.5260795,-2.316206,1.0808223,-0.9606335,3.3842201
31,0.7948718,3.2515159,-10.122787,11.558762,-0.049346745,3.4025338
32,0.82051283,3.7118883,-10.460555,8.017253,-0.37155706,3.5867343
33,0.84615386,-1.9065723,-18.78901,11.016887,-1.7230692,3.6188362
34,0.8717949,3.636087,-28.247856,14.054555,-1.3044784,3.8566108
35,0.8974359,1.5219071,-21.191792,18.08182,-1.235179,4.2750864
36,0.9230769,-0.10733664,-11.461456,5.4946785,-1.2075893,4.5887012
37,0.94871795,8.097616,-18.751509,2.0744805,-2.5308852,3.5425384
38,0.974359,12.736509,-21.758474,-3.825783,-3.1414843,2.9284172
39,1.0,48.88624,-11.149602,-13.930704,-1.8733422,3.0463352
