index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05908638,0.09155731,-0.04884015,-0.4738778,6.846744e-06
2,0.051282052,-0.054720383,0.18753003,0.043051437,0.4887213,1.5288699e-05
3,0.07692308,-0.11175944,0.18378529,0.059963893,-0.22262537,2.4492732e-05
4,0.102564104,-0.04537563,0.20923716,0.03344707,-0.16655114,2.9032577e-05
5,0.12820514,-0.0572239,0.3500063,-0.14793487,-0.6620852,3.5174147e-05
6,0.15384616,-0.039515965,0.30372766,-0.35428172,-1.8479723,4.367119e-05
7,0.17948718,-0.10734571,0.2641999,-0.46085358,-2.9152904,5.3469877e-05
8,0.20512821,-0.2503578,0.38624924,-0.4610917,-3.371297,7.420914e-05
9,0.23076923,-0.3743229,0.31021196,-0.4021128,-4.134572,9.144065e-05
10,0.25641027,-0.31852007,0.057246327,-0.2176764,-4.554011,0.00011684402
11,0.2820513,-0.53352505,-0.18538822,-0.66153485,-6.557455,0.00013103269
12,0.30769232,0.15128428,-0.14914253,-0.662761,-5.573075,0.0001553301
13,0.33333334,0.20320033,-0.32639033,-0.6816953,-6.113683,0.00018891307
14,0.35897437,-0.5600272,-0.7477103,-0.72159183,-8.053131,0.00025414466
15,0.3846154,-0.89060104,-0.13056481,-0.57897943,-7.99557,0.000288213
16,0.41025642,-2.2456102,-0.17284675,-1.0516613,-10.085161,0.0003521774
17,0.43589744,-2.8392527,1.4556754,-1.2251599,-9.774072,0.0004086584
18,0.46153846,-3.669129,1.8343436,-0.8517692,-10.257261,0.00044716633
19,0.4871795,-2.489324,0.47503197,-0.49327493,-10.437345,0.00056006265
20,0.5128205,-3.0695343,1.5557188,-1.8891685,-11.155737,0.0006849752
21,0.5384615,-2.0237856,1.9036715,-2.419474,-11.025126,0.00075818476
22,0.56410253,-3.5165915,3.5734472,-0.7526065,-10.82015,0.0008549268
23,0.5897436,-3.5366893,4.3193536,-1.5145353,-11.122424,0.0009643747
24,0.61538464,-3.466348,5.158626,-4.0664515,-11.782305,0.001152298
25,0.64102566,-4.1322107,7.795725,-3.8076437,-11.593436,0.0014090852
26,0.6666667,-5.641518,9.287281,-4.867564,-12.1080265,0.0015888539
27,0.6923077,-3.576668,9.963994,-3.5706983,-11.704477,0.0017123134
28,0.71794873,1.2759435,9.729112,-3.8409982,-11.269165,0.0020641116
29,0.74358976,2.622448,8.0713,-5.5325923,-11.754396,0.0023668928
30,0.7692308,5.860238,2.5773258,-5.7714534,-12.262167,0.002925317
31,0.7948718,6.696468,-0.046871424,-11.027231,-13.119607,0.0034002168
32,0.82051283,-2.1259484,4.3111744,-14.11018,-14.055992,0.004037737
33,0.84615386,-11.583183,11.378225,-22.319393,-15.070503,0.0045135994
34,0.8717949,-10.175406,4.583851,-30.14066,-16.081347,0.005173159
35,0.8974359,-15.198519,0.18363094,-39.90965,-17.351643,0.0058450773
36,0.9230769,-16.32797,-5.486994,-22.352081,-17.280367,0.006753662
37,0.94871795,-5.658393,15.907753,-39.44609,-16.830765,0.0081183445
38,0.974359,-12.928683,-24.29287,-41.988693,-18.785555,0.008714329
39,1.0,-24.192463,-9.355026,-48.050045,-19.139753,0.01021892
