index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.012337649,-0.06700582,0.07853623,-0.3548105,1.8257753e-05
2,0.051282052,0.051163197,-0.18569893,0.13397339,-1.9120299,3.351936e-05
3,0.07692308,0.12524854,-0.16146855,0.17168055,-2.8922818,4.2711854e-05
4,0.102564104,0.16696654,-0.15004808,0.06936762,-3.7234416,6.083425e-05
5,0.12820514,0.22746478,-0.19439042,0.010268353,-4.7415767,9.2599425e-05
6,0.15384616,0.08968671,-0.0017079413,0.252913,-3.5071373,0.00013402829
7,0.17948718,0.19858876,-0.015739996,0.10563551,-4.6090207,0.00016005774
8,0.20512821,0.18601477,0.091419056,-0.07542746,-4.8285546,0.00018878593
9,0.23076923,-0.066391975,0.12002177,-0.30623257,-4.2302513,0.00021023655
10,0.25641027,-0.19401471,0.2880114,-0.17349811,-3.8309238,0.0002799377
11,0.2820513,0.28755963,0.49587715,0.22717698,-5.2399583,0.00033121125
12,0.30769232,0.03860356,0.39302608,0.36644083,-4.9707932,0.00036113127
13,0.33333334,-0.14228387,-0.09527674,0.09361914,-5.405295,0.00042020192
14,0.35897437,-0.029092982,0.35748735,-0.47221163,-5.795999,0.00045827078
15,0.3846154,-0.36602148,-0.38651472,-0.55340743,-6.0411773,0.00057800754
16,0.41025642,-0.7809974,-0.9723615,-0.6388001,-6.0996523,0.0006621137
17,0.43589744,-1.2784836,-1.2316744,-1.3278458,-6.051083,0.00077903847
18,0.46153846,-0.2517413,-2.0733356,-0.25266194,-7.649067,0.00085796876
19,0.4871795,1.0466987,-2.533041,-0.015000105,-9.318513,0.0010124875
20,0.5128205,0.27594125,-2.6648502,1.1920767,-8.923738,0.0011769149
21,0.5384615,0.19138862,-3.2672722,0.8234025,-9.393747,0.0014034086
22,0.56410253,0.38328934,-2.7620919,3.3128843,-9.509593,0.0016827441
23,0.5897436,0.48805517,-3.2579439,3.6975904,-9.954045,0.0020755397
24,0.61538464,-1.6415391,-4.8635798,6.30692,-9.427757,0.0024143653
25,0.64102566,-1.4387996,-6.3817415,6.071553,-10.027957,0.0028864797
26,0.6666667,-2.1447732,-7.8112855,2.489222,-10.433067,0.0032705525
27,0.6923077,-1.7562132,-13.173391,4.7679653,-11.280384,0.00378755
28,0.71794873,-2.5484195,-15.8242235,4.03446,-11.637311,0.004072661
29,0.74358976,-7.5339513,-19.125042,0.37062097,-11.272708,0.004710974
30,0.7692308,-9.837171,-15.106957,-1.7360506,-10.952582,0.00530534
31,0.7948718,-10.753065,-17.821543,-2.4453735,-11.261391,0.0061373273
32,0.82051283,-7.405819,-12.096226,8.049561,-11.503043,0.0073401197
33,0.84615386,-3.6646814,-24.375967,13.997565,-12.612687,0.007962087
34,0.8717949,-9.37146,-28.30067,26.612686,-12.306518,0.009686757
35,0.8974359,-26.105448,-24.147598,35.880173,-10.932879,0.010868506
36,0.9230769,-25.506094,-20.106144,26.002283,-11.269147,0.012562635
37,0.94871795,-21.2413,-43.522385,35.043262,-12.286199,0.015223351
38,0.974359,-38.289017,-41.08966,34.148403,-11.614763,0.017576873
39,1.0,-13.405819,-24.004278,6.4362946,-12.920386,0.020363245
