index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.02999651,-0.03987593,0.04218825,0.78308034,0.47263017
2,0.051282052,0.08162098,-0.036234792,0.071933165,1.3562558,0.6842305
3,0.07692308,0.12417622,-0.058284946,0.024301864,1.2116508,0.7911781
4,0.102564104,0.20819245,-0.07290411,-0.008252222,2.266768,1.44944
5,0.12820514,0.29157794,0.052416652,0.121720314,3.1011388,1.579005
6,0.15384616,0.4511872,0.1135145,0.18442589,4.009372,1.6137742
7,0.17948718,0.5739043,0.22269604,0.039135054,4.4962077,1.6393945
8,0.20512821,0.37794957,0.121606395,-0.23558833,2.9191322,1.684431
9,0.23076923,0.49055085,0.47738346,-0.39663604,3.9054756,1.7404622
10,0.25641027,0.52396536,0.31360948,-0.68318367,3.3271003,1.8305459
11,0.2820513,0.87813085,0.35895824,-0.4249571,4.1020937,1.9337476
12,0.30769232,0.91010094,0.23858643,-0.5791838,3.6537476,2.0296504
13,0.33333334,0.5577866,0.36471033,-1.1139488,3.217516,2.2359
14,0.35897437,0.8327775,0.3607252,-1.1139399,3.7124357,2.594104
15,0.3846154,0.9680751,0.45303202,-1.8119678,4.6061745,2.9501398
16,0.41025642,0.09003097,0.22694781,-2.5188296,5.3308372,2.9620392
17,0.43589744,0.085107476,-0.8941081,-2.3390663,5.38812,2.9534905
18,0.46153846,0.57145184,-1.1128001,-1.8516479,4.428397,2.9534936
19,0.4871795,0.7858996,-1.0509489,-1.9381356,4.0097246,2.9041214
20,0.5128205,0.54732877,-1.8895257,-1.157909,3.4679954,2.8767648
21,0.5384615,-0.35405546,-2.3390262,-0.96753174,3.535272,2.8737414
22,0.56410253,-0.78061676,-2.451567,-2.3024962,4.0455513,2.8837466
23,0.5897436,-1.288792,-2.0467641,-1.4114883,3.4126854,2.8848565
24,0.61538464,-2.926764,-1.4683491,0.44051838,2.908357,2.9109209
25,0.64102566,-0.65462804,-0.04182446,1.8381561,1.6128542,2.8290384
26,0.6666667,-2.3729317,-2.8620381,0.007357836,2.2316096,2.8604076
27,0.6923077,-0.1066525,-1.434634,-0.9305452,1.5836505,2.869116
28,0.71794873,-0.960631,0.5293884,3.519947,1.881456,3.2766335
29,0.74358976,-5.50586,-3.593114,3.1294894,2.4105196,3.3313937
30,0.7692308,-12.133139,-5.888749,0.40059948,3.8961825,3.7812133
31,0.7948718,-6.1928873,4.1950436,2.4810536,2.9190805,4.116209
32,0.82051283,-6.548884,5.694908,2.5949464,3.1012678,4.411408
33,0.84615386,-1.6521878,4.406712,-2.913756,3.0501056,4.897072
34,0.8717949,11.140711,5.9486346,2.6123075,3.8483276,5.127151
35,0.8974359,17.344051,13.8241005,-4.6859975,4.0408263,5.162122
36,0.9230769,19.013432,6.0642323,-22.54326,3.3744795,5.2276893
37,0.94871795,11.16069,-2.4428277,-19.172758,2.7819417,5.37815
38,0.974359,4.205493,-8.119226,-23.755869,3.3693838,5.915841
39,1.0,-0.8992605,-31.95472,-10.313602,5.2353473,7.3697157
