index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.044053495,0.039145343,0.00014071015,-0.17729345,0.15310635
2,0.051282052,-0.047376163,0.024003197,-0.029307162,-0.6539347,0.28345972
3,0.07692308,0.0385947,0.021315144,0.12321248,0.5953169,0.47739837
4,0.102564104,0.17646727,-0.014206944,0.19883278,1.7746629,0.6631092
5,0.12820514,0.0367001,-0.07987885,0.34858614,1.7647527,0.8378844
6,0.15384616,0.105226345,-0.12773669,0.45636022,2.402094,1.0185376
7,0.17948718,0.09779269,-0.18738618,0.4898141,2.6071525,1.1771188
8,0.20512821,0.071376786,-0.40206987,0.18858474,2.2100608,1.2747805
9,0.23076923,0.038728204,-0.59677804,0.24098247,2.6506739,1.3204879
10,0.25641027,-0.24257606,-1.1549542,0.36158872,3.960721,1.3323004
11,0.2820513,-0.37568074,-1.2013608,0.47621793,4.079902,1.3315403
12,0.30769232,0.17270803,-1.1940444,0.31106055,3.374332,1.361755
13,0.33333334,0.28238443,-1.6068156,0.14082286,3.3600228,1.3657414
14,0.35897437,0.2452918,-1.8925388,1.1486355,5.054333,1.3547806
15,0.3846154,0.78608537,-2.1139429,0.6874426,4.2578535,1.3305376
16,0.41025642,0.6653131,-2.7274265,1.2535279,5.1315055,1.272109
17,0.43589744,-0.13799119,-3.1706245,1.1813929,5.0632486,1.254103
18,0.46153846,-0.6436525,-2.742827,1.0059203,5.00075,1.2376511
19,0.4871795,-1.7826629,-1.9439507,1.7446947,5.481617,1.2320119
20,0.5128205,-1.5928546,-2.3057218,1.2317863,4.8529673,1.4103274
21,0.5384615,-2.906334,-2.9158678,1.5613209,5.154886,1.5922946
22,0.56410253,-2.2200572,-4.0235786,2.3108146,5.1447988,1.5388415
23,0.5897436,-2.705172,-3.8335085,1.2360045,4.3289,1.4335114
24,0.61538464,-5.3418036,-3.8866532,1.7087985,5.031704,1.4230502
25,0.64102566,-5.537796,-4.2874784,1.0513444,4.5453615,1.3933165
26,0.6666667,-9.782798,-5.105055,-1.0488539,5.047084,1.4202307
27,0.6923077,-7.635707,-3.3518503,2.1166945,4.847679,1.4478645
28,0.71794873,-3.3686395,-9.224529,1.9409343,3.2896242,1.5765634
29,0.74358976,-4.0393267,-6.898283,-5.100953,3.0263276,1.9295013
30,0.7692308,-3.0260706,-11.085697,-5.0485735,2.7578478,2.135696
31,0.7948718,-1.1711986,-11.745317,-7.5007534,2.824759,2.2020595
32,0.82051283,11.816958,-16.230045,-6.399905,4.5931764,2.627982
33,0.84615386,11.08218,-13.651366,-6.108883,5.21919,3.6173744
34,0.8717949,10.111482,-13.921832,-4.484707,5.649059,4.488843
35,0.8974359,12.220266,-28.52317,5.300913,7.1433916,5.2610974
36,0.9230769,17.234913,-26.643867,3.3788934,7.226957,5.755153
37,0.94871795,20.44594,-19.234407,0.49098158,7.460442,6.6250553
38,0.974359,6.6919403,-36.366943,14.096493,8.564384,7.1682367
39,1.0,15.459871,-30.694624,15.313402,7.963703,7.076942
