index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.010725757,0.048540927,0.06826442,-1.0201781,5.4194415e-06
2,0.051282052,-0.080116756,-0.035947464,0.15119475,-0.368787,1.0142395e-05
3,0.07692308,0.023732163,0.013362858,0.1129982,-1.7403035,1.8372491e-05
4,0.102564104,0.11896659,-0.18190724,0.14742337,-1.4788373,2.7022143e-05
5,0.12820514,0.15437402,-0.15835418,0.2715342,-2.4740205,4.0349598e-05
6,0.15384616,0.15948814,-0.18014315,0.48630804,-3.197109,5.0740426e-05
7,0.17948718,0.19037789,-0.022787377,0.5872294,-4.5121245,5.791893e-05
8,0.20512821,0.40891075,-0.20271735,0.8985374,-5.4003034,7.6440694e-05
9,0.23076923,0.641301,-0.048075587,0.7572743,-6.7015896,7.940552e-05
10,0.25641027,0.28800452,-0.15105966,0.5346728,-5.6450777,9.0617716e-05
11,0.2820513,0.33278444,-0.28869462,0.5230417,-5.754133,0.00010808365
12,0.30769232,0.23165178,-0.46320868,0.49706218,-5.5396256,0.00011182184
13,0.33333334,-0.04076743,-0.39274225,0.5389995,-5.605049,0.00012008746
14,0.35897437,-0.056710657,-0.2705656,0.436062,-6.038888,0.00013174639
15,0.3846154,0.15137307,-0.06516492,0.8979732,-7.1197734,0.00016311584
16,0.41025642,-0.17712612,-0.37030625,1.0781763,-6.867491,0.00018759996
17,0.43589744,0.093733564,-0.55955005,1.5770786,-7.4481797,0.00019629794
18,0.46153846,-0.093772545,-1.1284397,0.8826348,-6.932324,0.00026913808
19,0.4871795,-0.3063833,-1.5568708,-0.18812078,-6.5024414,0.00031644915
20,0.5128205,-0.8611958,-1.4367455,0.8362836,-6.865041,0.00039348518
21,0.5384615,0.54213095,-1.3940274,-1.0494065,-7.48773,0.00047713102
22,0.56410253,-1.4066435,-0.9935876,-2.5271263,-6.902123,0.0005356708
23,0.5897436,-2.6938083,-1.696083,-2.7475603,-6.454448,0.00062141416
24,0.61538464,-1.4974113,-1.2656591,-0.3615582,-7.6132474,0.00074379746
25,0.64102566,-3.6854134,-0.75551414,0.006335467,-7.5402365,0.000843565
26,0.6666667,-2.7774084,-3.122069,1.3700125,-7.6043134,0.001088545
27,0.6923077,-5.761963,-2.6569128,2.9145546,-7.563215,0.0011412228
28,0.71794873,-8.884575,-4.5286036,4.195923,-7.1073966,0.0012460104
29,0.74358976,-10.302679,-8.34195,-0.99919987,-6.280194,0.0013950454
30,0.7692308,-15.011254,-8.863275,1.8529124,-6.086716,0.0016000988
31,0.7948718,-17.549553,-20.119106,3.177361,-4.892541,0.0020343768
32,0.82051283,-16.900557,-21.04648,1.5965288,-5.0777993,0.002348823
33,0.84615386,-13.448018,-14.279759,13.672364,-6.634444,0.002898095
34,0.8717949,-6.7465115,-21.58655,18.585712,-6.9876432,0.0033352084
35,0.8974359,-2.2752237,-32.24051,25.987513,-7.0596075,0.0036848814
36,0.9230769,8.346189,-39.252544,5.9503956,-7.037342,0.0043703914
37,0.94871795,13.011217,-33.379013,14.725028,-7.9886436,0.005675235
38,0.974359,20.537237,-32.30875,31.674252,-8.873943,0.0058202324
39,1.0,46.10662,-52.86605,40.247864,-9.372071,0.006929688
