index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06380022,-0.01470953,-0.0238122,-1.0991518,0.053124797
2,0.051282052,-0.053363252,0.018852066,0.019848963,-0.7720473,0.0877771
3,0.07692308,-0.09491794,0.19559886,-0.060369603,-0.15538573,0.12699214
4,0.102564104,-0.033015717,0.2599957,0.09062816,0.64776105,0.14869058
5,0.12820514,0.0699556,0.15677643,0.15308459,-0.06275016,0.17456096
6,0.15384616,-0.20799331,0.22149488,0.2627807,0.5537384,0.21955222
7,0.17948718,-0.32686484,0.10977921,0.44460756,0.4383763,0.2931384
8,0.20512821,-0.1941836,-0.15494898,0.56245685,-0.9334816,0.38628066
9,0.23076923,-0.13234998,-0.071295306,0.67649883,-0.8437762,0.5993798
10,0.25641027,-0.48159736,-0.00979922,0.5741607,-0.13117307,0.71330225
11,0.2820513,-0.5915025,-0.13273291,0.47480872,-0.39618182,0.8055924
12,0.30769232,-0.32906404,0.0013727695,0.15707764,-1.0177628,0.9696572
13,0.33333334,-0.043213487,-0.37796366,-0.026301324,-0.8816909,1.2880127
14,0.35897437,0.3797189,-0.12910321,-0.21659218,-1.7181532,1.4312266
15,0.3846154,-0.31225902,-0.099910624,-0.6565924,-1.2275721,1.7667137
16,0.41025642,-0.017475843,-0.9468558,-0.8222178,-0.7070448,1.9068952
17,0.43589744,-0.051231768,-0.21826494,-1.3104656,-1.1162512,2.020681
18,0.46153846,-0.4348996,0.024842858,-0.15726459,-1.5236974,2.3960593
19,0.4871795,-0.4966441,-0.4374913,-0.9675801,-0.91905975,2.7928684
20,0.5128205,-2.2938035,-0.84545314,-0.6149477,0.20279968,3.037615
21,0.5384615,-2.346837,-3.7088952,-1.544409,1.3486725,3.1715276
22,0.56410253,-3.1154485,-3.1760323,-1.7646179,1.172542,3.2165365
23,0.5897436,-3.7884412,-3.5374975,-1.2758223,1.0149157,3.270742
24,0.61538464,-5.629504,-7.4816437,-2.4114103,2.5672553,3.3574965
25,0.64102566,-5.0123754,-6.406983,-4.5799165,2.7595367,3.44257
26,0.6666667,-5.131694,-5.661692,-6.319287,2.5223615,3.1236632
27,0.6923077,-6.998477,-9.939529,-4.920293,2.5347028,3.0365307
28,0.71794873,-6.5893664,-11.998204,-3.9559345,2.6671455,3.1758416
29,0.74358976,-11.3394375,-10.648348,-4.6588984,2.3045328,3.2714548
30,0.7692308,-10.420711,-4.3642755,-0.011694908,0.639786,3.2273808
31,0.7948718,-12.705199,-12.006628,0.54506135,3.7394235,6.248095
32,0.82051283,-6.5830345,-16.972605,-7.9040356,4.747064,6.3394833
33,0.84615386,-2.7465608,-22.375458,-2.3911805,4.920489,6.3836036
34,0.8717949,-6.6019344,-4.1737194,-6.605234,3.3813746,6.4749937
35,0.8974359,-4.0915236,-9.931534,-8.5081625,3.1022847,5.9954395
36,0.9230769,-18.700684,-19.34441,-11.297283,3.7139015,6.111964
37,0.94871795,-0.26057243,-22.951462,-2.220356,3.6285048,6.1547794
38,0.974359,-11.808258,-26.91334,8.954488,3.2565644,6.1686597
39,1.0,4.3235207,-17.872814,8.290554,2.7890532,6.1725497
