index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.054747578,-0.05125916,0.053555366,-0.18031253,0.06482258
2,0.051282052,-0.05680245,-0.10580995,-0.032707926,-1.1769888,0.11686441
3,0.07692308,-0.13403247,-0.051820457,-0.05501374,-2.2025476,0.16438764
4,0.102564104,-0.20988353,-0.1333613,-0.08472693,-2.7434263,0.20526701
5,0.12820514,-0.16560021,-0.09650046,-0.055103,-3.0042596,0.25817427
6,0.15384616,-0.24002454,-0.10228373,-0.16258483,-3.9250197,0.3470533
7,0.17948718,-0.035466254,-0.16300857,-0.17515339,-3.4529986,0.39693764
8,0.20512821,0.060465068,-0.08459358,-0.23005822,-3.7017672,0.45439273
9,0.23076923,-0.30553633,-0.32809275,-0.23273984,-4.453368,0.5101818
10,0.25641027,-0.46601188,-0.17375013,-0.17308563,-4.7195053,0.5643146
11,0.2820513,-0.7179449,-0.39939243,0.046298355,-3.824349,0.563258
12,0.30769232,-0.37177408,-0.9235374,-0.48347077,-3.9476256,0.6035086
13,0.33333334,-0.25536814,-0.5884366,-0.8173193,-4.246501,0.7772733
14,0.35897437,-0.08982541,-0.6787347,-0.23243523,-2.7510886,1.6199598
15,0.3846154,0.85991895,-0.34753716,-0.1905969,-1.5840772,1.9354017
16,0.41025642,1.1665132,-0.5314533,0.25098544,-1.0722975,2.013375
17,0.43589744,0.95041806,-0.22514841,-0.11190057,-1.9338373,2.151185
18,0.46153846,0.5660468,-0.741629,-1.1876563,-1.9290905,2.3789523
19,0.4871795,0.70809615,-0.80799526,-0.9756846,-1.9795723,2.6913166
20,0.5128205,0.014310718,0.98068887,-0.24819416,-1.7064528,2.8136184
21,0.5384615,-0.23019126,2.245322,0.6588692,-1.4808942,2.8277743
22,0.56410253,0.955477,4.7399654,0.16742942,-0.18883288,2.9251359
23,0.5897436,-1.3292723,4.2535,-1.0537446,-0.21295254,3.0008051
24,0.61538464,-2.3262024,3.4102817,-1.2385583,-0.70948774,3.0430129
25,0.64102566,-3.052373,2.9312272,0.1421001,-1.6178393,3.0097902
26,0.6666667,-3.6802635,9.538368,0.33593094,-0.3267703,3.0358438
27,0.6923077,-2.9745626,8.97721,3.5819163,-1.1875156,3.0450213
28,0.71794873,-5.0859175,9.844737,4.931261,-1.4756966,3.0552127
29,0.74358976,-9.868223,10.191304,11.467019,-1.6158532,3.1183376
30,0.7692308,-12.678335,10.428423,8.764832,-1.5993395,3.192891
31,0.7948718,-15.557526,13.915548,7.76922,-1.07343,3.2621868
32,0.82051283,-11.926136,8.288453,2.804936,-1.9113477,3.3773654
33,0.84615386,-4.667877,18.223604,13.829292,-1.4577749,3.5537975
34,0.8717949,0.8948231,29.063013,4.344866,-2.142168,3.330588
35,0.8974359,-5.981328,27.54626,-0.45385504,-3.0442524,2.9787254
36,0.9230769,2.1565666,12.064586,5.095383,-3.5957637,3.9667797
37,0.94871795,-17.979433,12.243153,14.16308,-2.9691527,4.2730155
38,0.974359,-0.09139252,37.14055,-5.7385464,-3.2518773,4.5238156
39,1.0,-10.292587,38.661026,6.4771585,-2.8608825,4.648616
