index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0048320945,0.016734647,-0.0144041795,-0.048553966,3.667327e-07
2,0.051282052,0.05050782,-0.009890346,0.017851327,-0.6391081,7.226037e-07
3,0.07692308,-0.060937636,-0.112368196,-0.026777428,-1.6591804,-3.4207048e-06
4,0.102564104,-0.044766877,-0.15878357,-0.038877152,-2.0629973,-5.6434774e-06
5,0.12820514,-0.0017800443,-0.33643234,0.12935585,-3.99761,-1.14293025e-05
6,0.15384616,0.03810814,-0.16563664,0.17387897,-3.9584956,-1.3103683e-05
7,0.17948718,-0.036613844,0.007412389,0.29033563,-4.604538,-1.6274007e-05
8,0.20512821,0.027219273,-0.111004286,0.2640576,-4.962638,-2.5770445e-05
9,0.23076923,0.19406182,-0.059698388,0.13144122,-4.4213934,-3.457429e-05
10,0.25641027,0.4335174,-0.049576245,0.47928566,-5.3892155,-4.923332e-05
11,0.2820513,0.29808527,0.13684732,0.64877766,-6.107042,-5.176915e-05
12,0.30769232,0.74160546,-0.08160612,0.8698665,-6.6656876,-5.3852313e-05
13,0.33333334,1.0898688,0.02152279,1.0566204,-6.8835382,-5.9929105e-05
14,0.35897437,1.7788941,0.4007902,1.4673697,-6.9125752,-7.5390926e-05
15,0.3846154,2.3828228,0.1477555,1.1350653,-6.489821,-9.529964e-05
16,0.41025642,3.5753582,0.38903838,0.81757545,-5.4510126,-9.5708834e-05
17,0.43589744,3.7507772,0.75891435,2.0812774,-6.7900543,-0.000112751775
18,0.46153846,3.7611554,0.79069656,1.4296628,-6.503595,-0.00014159505
19,0.4871795,3.9014761,0.8288436,2.3952742,-7.5213327,-0.00014836321
20,0.5128205,3.522448,2.1459007,1.9465069,-7.193776,-0.00014262696
21,0.5384615,2.9211283,0.9853349,2.078127,-8.192937,-0.00013925513
22,0.56410253,2.2453742,2.285603,3.478777,-9.070754,-0.00013480772
23,0.5897436,0.9013066,5.395089,3.4927592,-8.981096,-0.00013466754
24,0.61538464,-0.790707,2.8339837,5.1773853,-10.803303,-0.00016327134
25,0.64102566,-4.5212636,4.184469,4.871886,-11.437248,-0.0001472007
26,0.6666667,-5.2830014,3.5347188,6.8692684,-12.484419,-0.0001512565
27,0.6923077,-6.7270904,2.1073465,2.6070857,-12.163389,-0.00020974354
28,0.71794873,-6.661699,2.6037953,3.0097833,-12.471147,-0.00014692466
29,0.74358976,-2.4775019,0.95033777,-3.433929,-11.417832,-0.00019587911
30,0.7692308,-4.0779104,-2.5140166,-4.9911556,-11.884525,-0.00049813074
31,0.7948718,-5.8438325,5.493691,-10.181207,-11.077705,-0.0005831719
32,0.82051283,-7.2849298,5.3612895,-12.190467,-11.238126,-0.0006804399
33,0.84615386,-9.26039,10.021782,-3.7383766,-12.182547,-0.00057754316
34,0.8717949,2.2446623,14.895241,-4.641027,-11.643584,-0.0006827377
35,0.8974359,2.8787382,22.703247,-9.5335245,-11.251293,-0.0011516681
36,0.9230769,0.036141872,6.6300945,-5.4734864,-12.461727,-0.0017811223
37,0.94871795,-4.0418825,2.7178023,-15.784269,-12.440844,-0.0018182659
38,0.974359,16.688484,1.0312797,-20.77864,-12.012757,-0.002100397
39,1.0,35.95173,1.5048606,-17.063128,-12.004077,-0.0022619339
