index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.013829442,0.04041288,-0.11542611,0.8025374,0.053125925
2,0.051282052,-0.022840627,0.04435422,-0.16972679,1.0020262,0.11445885
3,0.07692308,-0.04997442,0.04580667,-0.1736223,0.8652661,0.18105954
4,0.102564104,-0.03593767,-0.10331746,-0.17722149,-0.44129837,0.28076214
5,0.12820514,0.027226914,-0.24302149,-0.22548902,-1.4481562,0.45938173
6,0.15384616,0.07206148,-0.1268565,-0.21465994,-1.8366389,0.6187867
7,0.17948718,0.11618225,0.10680476,-0.21911918,-1.0670216,0.7994065
8,0.20512821,0.03747885,0.35393286,-0.2578122,-0.2451464,0.9658906
9,0.23076923,-0.122582614,0.38338932,-0.062464207,-0.43791616,1.1093054
10,0.25641027,-0.23425554,0.3763403,0.031871803,-0.458661,1.234987
11,0.2820513,-0.18459046,0.4117225,-0.3321883,-0.20827544,1.4110659
12,0.30769232,-0.39056575,0.23641604,-0.15893967,-0.35642925,1.6198198
13,0.33333334,-0.14756918,-0.122415006,-0.24339946,-1.408508,1.9064876
14,0.35897437,-0.6926679,0.12686412,-0.4982522,-0.2446549,2.162971
15,0.3846154,-0.71616584,0.020605028,-0.1278547,-0.166905,2.404961
16,0.41025642,-1.2588758,-0.34292388,0.6833987,1.134575,2.6957066
17,0.43589744,-1.8070155,-0.3628194,0.61667657,1.0859814,2.8910275
18,0.46153846,-0.8864367,-0.23423223,1.057905,1.3348328,3.127256
19,0.4871795,-0.5812514,-0.12217026,0.6824459,1.1307378,3.535444
20,0.5128205,-0.13381189,-0.31788057,1.0930624,1.6012738,3.949191
21,0.5384615,-0.62159073,-0.5474169,1.7545973,1.9878657,4.293292
22,0.56410253,-1.1639726,-2.4457238,0.8622557,1.9243782,4.573437
23,0.5897436,-2.7340841,-1.844013,2.9136271,2.8812528,4.7993116
24,0.61538464,-2.0719876,0.1465398,2.7255638,2.7387328,5.0320096
25,0.64102566,1.1309426,3.4830494,6.595751,4.5182524,5.388563
26,0.6666667,-1.2999575,3.8753927,5.575168,4.4182377,5.682688
27,0.6923077,-2.7375188,2.9484055,3.8405585,4.295497,6.1753306
28,0.71794873,-7.5316052,2.7292001,0.32182693,5.0979013,6.5519958
29,0.74358976,-6.518528,6.4388905,2.6935906,5.2164125,6.850138
30,0.7692308,-10.16007,5.9505253,6.999491,6.212817,7.2401147
31,0.7948718,-8.870089,8.619827,11.192442,6.6280084,7.453961
32,0.82051283,-17.406712,6.3685923,1.5184441,6.894441,7.584395
33,0.84615386,-12.064512,2.8021216,2.92756,6.0460134,7.6875916
34,0.8717949,-10.674182,8.24473,-7.8662386,6.3439445,7.872241
35,0.8974359,-12.735029,2.1450891,2.6054974,5.986013,8.097133
36,0.9230769,-25.161118,8.974718,5.6617217,6.7061253,8.043936
37,0.94871795,-23.154537,0.3278904,0.66096973,5.783273,7.857844
38,0.974359,-14.528182,17.37061,9.001357,5.2455344,7.7820287
39,1.0,1.2246847,12.9778185,-4.33803,4.9065356,8.013691
