index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.052902557,-0.05392682,0.080097124,0.2556851,5.48617e-06
2,0.051282052,0.13258475,-0.17123255,0.099519014,-0.2169404,1.4461468e-05
3,0.07692308,0.17376596,-0.24331269,0.09347898,-0.79337275,2.649234e-05
4,0.102564104,0.066688165,-0.28328288,0.17365605,-1.6677942,4.1421532e-05
5,0.12820514,0.04160054,-0.24818245,0.18266454,-1.9640812,5.1268173e-05
6,0.15384616,0.0014598854,-0.25815746,0.33646944,-2.0145717,6.370278e-05
7,0.17948718,-0.23920105,-0.20507774,0.3277489,-3.135613,7.8669e-05
8,0.20512821,-0.24914296,-0.12870812,0.5111737,-2.8202152,9.535121e-05
9,0.23076923,-0.1938158,-0.10232389,0.33586502,-3.3187487,0.00010360186
10,0.25641027,-0.19835018,-0.17557737,0.51241493,-3.504552,0.00012041392
11,0.2820513,0.021593943,-0.014242172,0.48916683,-3.106035,0.0001496274
12,0.30769232,0.40981883,-0.31897384,0.462289,-3.2852466,0.00018379468
13,0.33333334,-0.042556524,0.09255803,0.5272984,-3.6784964,0.00021153683
14,0.35897437,0.14548744,-0.047878325,0.7085867,-3.7446823,0.00025341634
15,0.3846154,-0.48647702,-0.11345943,1.4701207,-4.202035,0.00027663508
16,0.41025642,-0.14898267,0.22763762,1.3700961,-3.9589999,0.00030699745
17,0.43589744,0.30274656,-0.29671136,1.9699686,-3.910251,0.0003233584
18,0.46153846,-0.4813927,-0.11579594,3.0705693,-4.0735097,0.00034099873
19,0.4871795,-0.8362658,-1.4616703,3.1076853,-5.410749,0.0004463413
20,0.5128205,-0.6808077,-3.6346292,2.0656688,-7.220564,0.0005430502
21,0.5384615,-0.09034467,-4.2495522,3.248946,-7.099248,0.00064564357
22,0.56410253,1.3259773,-1.0209723,3.1949313,-5.624836,0.00075112405
23,0.5897436,2.086073,-1.4065808,0.63245463,-6.5081754,0.00081020227
24,0.61538464,0.98397505,-2.1546023,3.4529598,-6.709041,0.0009831017
25,0.64102566,3.6142015,-2.2880177,2.0003557,-6.651609,0.0013257487
26,0.6666667,5.638427,-2.754013,3.3443465,-6.3678207,0.0015656824
27,0.6923077,1.4344316,0.6403253,3.6397955,-6.8322296,0.0016586916
28,0.71794873,-0.64038086,0.5892684,6.243575,-7.142935,0.0018434679
29,0.74358976,-4.1484294,3.0053961,9.3265505,-7.2826047,0.0022615087
30,0.7692308,-1.2002327,6.846901,8.68683,-6.852089,0.0027717825
31,0.7948718,2.2975068,3.1183896,10.452895,-6.9819226,0.0033337479
32,0.82051283,1.5036731,-10.141538,13.585407,-8.198723,0.0037521687
33,0.84615386,-4.889009,-8.852608,8.563456,-9.186244,0.0042336187
34,0.8717949,5.664292,-14.764388,6.0783486,-9.251901,0.004804616
35,0.8974359,5.350126,-11.922804,5.8374534,-9.424534,0.0057033626
36,0.9230769,-3.8199248,-22.26603,-6.4266133,-11.157158,0.0065660295
37,0.94871795,-6.803625,-42.91564,-22.339437,-12.928939,0.007654152
38,0.974359,-6.901945,-23.047237,-26.080515,-12.650018,0.008840721
39,1.0,-19.393452,-11.304079,-34.57268,-13.190731,0.010087037
