index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.014830446,0.043509953,0.019238092,0.06982817,0.08256672
2,0.051282052,-0.0015226416,0.0027731024,-0.015891455,-0.661496,0.19492406
3,0.07692308,-0.022367693,0.016737573,0.16077358,0.755655,0.2805731
4,0.102564104,-0.18144532,0.19739899,0.2428787,1.8178608,0.324692
5,0.12820514,-0.050637424,0.12545219,0.255612,1.3607395,0.3690506
6,0.15384616,0.024663344,0.119139485,0.2226456,0.96432817,0.41235587
7,0.17948718,0.094154,-0.03847546,0.4622351,1.4840877,0.45034727
8,0.20512821,0.35745525,0.014578074,0.34862983,1.2105937,0.5003492
9,0.23076923,0.5143323,-0.13324913,0.2771781,0.75301445,0.59673756
10,0.25641027,0.28342453,-0.33954707,0.18323942,-0.57153225,0.7357661
11,0.2820513,0.20569746,-0.33563584,-0.24340485,-0.008612633,1.4284091
12,0.30769232,0.33061734,-0.31189436,-0.32053152,-0.4608565,1.4887195
13,0.33333334,0.31465578,0.17395198,-0.51042867,-0.49951178,1.6804218
14,0.35897437,0.38816428,-0.52862906,-0.47168815,-0.32013303,1.8138273
15,0.3846154,-0.11262888,-1.748461,-0.80150986,1.5297117,1.8412406
16,0.41025642,-0.19225234,-2.0774877,-0.4655741,1.3898542,1.8565487
17,0.43589744,-0.7985618,-2.169416,-0.33092988,1.5420614,1.8774523
18,0.46153846,-0.73007894,-1.5560629,0.7663032,0.54023826,2.1049771
19,0.4871795,-1.3487222,-2.6481705,1.5958452,1.9681181,2.3817708
20,0.5128205,-0.71025956,-2.7394538,1.3066812,1.3532475,2.4404953
21,0.5384615,1.010099,-3.2427983,2.3512163,1.5244129,2.548544
22,0.56410253,1.2490078,-2.3373594,1.9645852,1.1795013,2.6036127
23,0.5897436,2.3456678,-3.993174,2.1865678,0.9942863,2.636733
24,0.61538464,1.5961212,-0.092888355,1.4276097,0.8036158,2.6538682
25,0.64102566,0.69293404,-0.17575133,1.7001743,0.44287133,2.6891909
26,0.6666667,-1.9308512,-1.5315422,0.24173069,0.82510424,3.665452
27,0.6923077,-2.4869194,-1.2566434,7.1018963,2.417374,3.9606655
28,0.71794873,0.18892646,-0.24096084,4.4156585,1.3114319,3.8774488
29,0.74358976,-1.1772249,-6.9382133,6.555284,0.94403934,3.6406033
30,0.7692308,1.7844903,-5.5989695,8.617359,0.15304023,3.1708813
31,0.7948718,5.308749,-6.2617464,7.9932976,-0.29729384,3.295422
32,0.82051283,4.0185323,-3.974809,6.7661133,-0.36002612,3.5407858
33,0.84615386,4.823386,-8.368831,5.669297,-0.44140035,3.997905
34,0.8717949,8.960741,-17.543781,3.4126604,0.23273516,4.2194242
35,0.8974359,14.814632,-23.269096,-6.3274345,-0.29345554,4.3132415
36,0.9230769,18.15604,-19.252577,5.4414635,-0.8758839,4.0812006
37,0.94871795,7.1867504,-20.105936,21.588081,-0.2873184,4.2315593
38,0.974359,-4.445801,-29.910076,24.95722,0.46147364,4.3810062
39,1.0,6.960394,-24.40607,22.543758,-0.32538986,4.4911833
