index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.065189995,0.025367636,-0.10129778,0.37943608,0.06706706
2,0.051282052,-0.1524431,-0.04470222,-0.15444304,0.9446382,0.11371338
3,0.07692308,-0.2698979,0.0023451,-0.042206496,1.9341106,0.15078314
4,0.102564104,-0.1944192,-0.17808013,-0.15142588,0.56213427,0.19487478
5,0.12820514,-0.12270422,-0.11541388,-0.116440356,-0.25311053,0.26236185
6,0.15384616,-0.045781225,0.04481422,-0.18968013,-0.76524776,0.35180438
7,0.17948718,-0.0701064,0.05867876,-0.22633205,-0.83948314,0.44044074
8,0.20512821,-0.05470336,-0.18052556,-0.1033836,-1.3470094,0.5783465
9,0.23076923,-0.060915068,-0.45590836,-0.19934538,-0.9610591,0.8603542
10,0.25641027,-0.10596108,-0.29531044,-0.11013887,-1.112525,1.1732047
11,0.2820513,-0.28129703,-0.007664919,0.03998769,-0.6632876,1.3505378
12,0.30769232,-0.36630785,-0.07298112,0.129561,-0.7104628,1.4560082
13,0.33333334,-0.66042644,-0.087711304,-0.17131603,-0.25639796,1.522794
14,0.35897437,-0.5043837,0.5965531,-0.26317087,-0.15450084,1.5663761
15,0.3846154,0.03384936,0.9129789,0.58027136,-0.983853,1.6465771
16,0.41025642,-0.28401947,0.27681303,0.8074559,-1.6344237,1.8646816
17,0.43589744,-0.30494344,0.8295168,0.4863692,-1.3013709,2.0425518
18,0.46153846,0.40385914,1.1231445,0.3474287,-1.5102676,2.275675
19,0.4871795,0.025658727,2.2349133,-0.024002701,-0.5040506,2.4137816
20,0.5128205,-0.6567316,2.974233,0.36347342,0.054104984,2.4698396
21,0.5384615,-0.7536055,3.4750385,2.340039,0.22466956,2.5119205
22,0.56410253,-1.1478506,2.3679962,2.3307583,-0.35003382,2.5623245
23,0.5897436,-0.012189746,3.2860308,0.89963853,-0.73068506,2.6318588
24,0.61538464,0.6576446,2.0341926,0.3937766,-1.3612082,2.8487558
25,0.64102566,-0.33573502,2.7214606,4.3890543,-1.0824193,3.1094816
26,0.6666667,-1.7134016,4.528741,1.5154624,-0.8951155,3.182429
27,0.6923077,-6.3006916,3.6650794,4.303891,0.029625177,3.214249
28,0.71794873,-10.473519,3.6142197,5.0416327,0.6523906,3.2285721
29,0.74358976,-5.674324,-2.4469776,0.4058609,-1.2197573,3.24734
30,0.7692308,-7.459392,1.1553116,2.0224237,-0.9721922,3.2941723
31,0.7948718,-15.510389,1.0441318,2.47304,-0.18536317,3.2997675
32,0.82051283,-16.039944,-7.658157,7.380276,-0.65454096,3.2971356
33,0.84615386,-26.674385,-9.164386,4.502589,-0.098727226,3.2618253
34,0.8717949,-24.293797,-9.914033,7.540225,-0.58026505,3.1906471
35,0.8974359,-29.525915,-5.9710493,5.5045004,-0.41062975,3.135651
36,0.9230769,-38.728317,-14.072869,24.507969,-1.8328304,3.1478226
37,0.94871795,-38.189297,-27.234531,17.034414,-1.6398196,3.1512454
38,0.974359,-24.543802,-34.804905,-6.9391994,-1.1874603,3.1501298
39,1.0,-13.3692665,-15.239996,-10.870074,-1.9488378,3.1355317
