index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07790732,-0.034626596,0.009485405,0.042843144,0.031413138
2,0.051282052,0.07633498,-0.1454808,-0.055428777,1.321739,0.07421236
3,0.07692308,-0.016303599,-0.27445042,0.0006760992,2.3743658,0.10284119
4,0.102564104,-0.06812079,-0.29182783,0.090103045,1.9452969,0.11421134
5,0.12820514,-0.0010394603,-0.2459132,0.106631465,1.0618048,0.12964612
6,0.15384616,0.103557326,-0.25033507,0.08928486,0.6312919,0.18652725
7,0.17948718,0.07808643,-0.10475981,0.12681592,-0.4251929,0.28467405
8,0.20512821,0.2797969,-0.092781335,0.01691126,-0.9185376,0.55472344
9,0.23076923,0.18724456,-0.32604337,-0.0124397315,-1.7019796,0.82476854
10,0.25641027,0.16418657,0.08555436,0.28956813,-1.4252467,1.0102786
11,0.2820513,0.18358228,0.110060506,0.2453887,-1.7073982,1.0573037
12,0.30769232,0.052647784,0.036967374,0.57483315,-1.704337,1.0877681
13,0.33333334,0.22923617,-0.2634856,0.117030114,-2.2560759,1.3753941
14,0.35897437,0.43414146,-0.33675537,-0.4540104,-1.6948509,2.5689049
15,0.3846154,0.5452641,-0.78188884,-0.11816594,-0.7867322,3.3156466
16,0.41025642,1.0510746,0.020288467,-0.7795483,0.32145214,3.909806
17,0.43589744,1.0283388,0.3681245,-1.1502494,0.612093,4.1286407
18,0.46153846,2.0903127,1.4489588,-1.704488,1.8895242,4.2710776
19,0.4871795,2.713533,2.8040195,-2.5301318,2.9075341,4.3236413
20,0.5128205,3.9457245,2.89092,-2.5425968,2.198408,4.303113
21,0.5384615,4.5415106,3.1258714,-4.2601876,2.579136,4.2848372
22,0.56410253,3.414286,3.8394167,-3.31432,2.4326394,4.279097
23,0.5897436,1.9944544,3.488769,-4.148183,2.6013396,4.272179
24,0.61538464,1.7069215,2.1420903,-3.982716,1.8530153,4.274126
25,0.64102566,6.662117,2.6285505,-4.829531,1.2735689,4.3493876
26,0.6666667,8.029335,1.6225457,-7.124866,1.2829636,4.3938336
27,0.6923077,9.622773,-0.42956758,-6.290934,0.3209561,4.2758174
28,0.71794873,10.723129,-0.8813187,-2.8645444,-0.98134947,4.156084
29,0.74358976,14.891845,-3.5403585,-3.9720883,-1.0982505,3.990149
30,0.7692308,8.868425,-6.401875,-4.034359,-2.0755692,3.8496647
31,0.7948718,12.236851,-5.6368537,1.6378336,-1.9045897,4.0194125
32,0.82051283,18.607399,-12.829197,-4.4473615,-0.6671225,4.2243214
33,0.84615386,18.193357,-12.024542,1.1949964,-0.93394434,4.5110707
34,0.8717949,21.801332,-13.269453,-0.3772254,-0.47720888,4.834359
35,0.8974359,20.642155,-5.4410086,13.587095,-0.4145262,5.1302786
36,0.9230769,10.108088,-0.19389772,9.199291,-1.2134356,5.177459
37,0.94871795,11.33672,8.820265,13.079667,-1.0214028,5.0766172
38,0.974359,18.829271,33.64377,1.3899164,-0.17529017,5.0372486
39,1.0,6.4018803,49.43728,16.702625,0.30821195,5.037299
