index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.026087087,-0.069018394,0.004728879,0.5849142,0.15631407
2,0.051282052,0.005469462,-0.06851623,-0.012674367,0.07247603,0.24059816
3,0.07692308,-0.07637426,-0.19340688,-0.1882397,0.67865485,0.418576
4,0.102564104,0.013137698,-0.1328896,-0.16910097,-0.07038659,0.5431464
5,0.12820514,0.013415178,-0.24659744,-0.3475059,0.3054646,0.80675745
6,0.15384616,0.055893153,-0.5096657,-0.48633653,1.6844541,0.88502616
7,0.17948718,-0.1297857,-0.8259306,-0.27699143,3.0656335,0.91555065
8,0.20512821,-0.16251332,-0.6817869,-0.05276224,1.6033996,0.93642414
9,0.23076923,0.0029577464,-0.6542806,-0.10466843,1.0620601,0.99197197
10,0.25641027,-0.123650506,-0.74613947,-0.4433365,1.4560876,1.0321774
11,0.2820513,-0.29977232,-0.55793846,-0.29443222,0.59711903,1.0638413
12,0.30769232,-0.30630538,-1.1709111,-0.27119556,1.5662948,1.0886159
13,0.33333334,-0.605844,-1.4335799,-0.48585337,2.2928047,1.1097085
14,0.35897437,-0.543809,-1.2743399,-0.32612637,1.4929078,1.1268028
15,0.3846154,-0.43037233,-0.82353556,0.56100273,-0.10799432,1.181344
16,0.41025642,-0.8169347,-0.8581775,0.13386792,0.18202451,1.255962
17,0.43589744,-0.83442235,-0.7115232,0.42992795,-0.39969447,1.319976
18,0.46153846,0.14535701,-0.73096055,-0.24580136,-0.6764095,1.457686
19,0.4871795,0.5703156,-0.90548766,-0.84633505,-0.7506775,1.640632
20,0.5128205,0.90792173,-0.6339382,0.8939892,-1.0324826,1.8455946
21,0.5384615,0.64907,0.39129436,1.8937199,-0.93285996,2.0263677
22,0.56410253,-0.9365587,0.056703866,2.3609254,-1.6457747,2.1375284
23,0.5897436,0.93776,2.1217887,3.0880237,-0.47111297,2.1755717
24,0.61538464,0.568964,3.6893387,5.674603,0.19020164,2.1902623
25,0.64102566,1.0117388,6.8691254,7.72978,0.92689675,2.061037
26,0.6666667,0.26647282,4.5589213,10.509189,-0.45787936,1.6741838
27,0.6923077,0.71199816,4.8464117,10.460596,-0.3056159,2.0168517
28,0.71794873,3.4433997,5.962423,8.875411,-0.4484356,1.4865736
29,0.74358976,6.633395,9.483603,10.420313,-0.13533366,1.2940595
30,0.7692308,3.8826804,5.0205564,12.458996,-0.62810975,1.4067262
31,0.7948718,10.539871,-4.519085,9.585495,-1.0451351,1.2206588
32,0.82051283,6.8540077,-10.225353,13.2352495,-0.7627772,1.2295936
33,0.84615386,-6.4609776,-10.492657,13.61949,-1.5585774,1.2305244
34,0.8717949,-5.0206165,-20.243752,17.747257,-0.59907055,1.3729595
35,0.8974359,-18.906742,-32.31594,27.8226,0.5500449,1.328656
36,0.9230769,-9.6990185,-28.383804,45.217007,1.1557596,1.3556275
37,0.94871795,-20.24739,-30.871595,40.272892,0.8352672,1.3880553
38,0.974359,-19.88763,-27.560783,39.405457,0.4708005,1.4096031
39,1.0,3.244934,-20.621826,16.341091,-1.2168139,1.3204491
