index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.10146082,-0.008543781,-0.00031749636,0.061701972,0.0034893146
2,0.051282052,-0.052316636,-0.087937996,-0.08198872,-1.7018468,0.007583511
3,0.07692308,-0.17186987,-0.127144,-0.0024589896,-1.7864801,0.012453325
4,0.102564104,-0.3904122,-0.12222253,-0.061723053,-1.5333122,0.018371511
5,0.12820514,-0.3922004,0.055210665,0.10865623,-0.2735635,0.025357036
6,0.15384616,-0.26967147,0.09532038,0.22550687,-0.43152648,0.032267246
7,0.17948718,-0.11642866,0.16781163,0.2930814,-0.54769415,0.038813155
8,0.20512821,-0.042025685,0.117497236,0.042813063,-1.6304955,0.047769498
9,0.23076923,-0.19534391,0.13260455,-0.19539395,-1.9127648,0.06051848
10,0.25641027,0.118900836,0.23624726,-0.24992232,-2.3731995,0.07954225
11,0.2820513,0.18090782,0.39301097,-0.41335315,-2.388892,0.10018361
12,0.30769232,0.20665267,0.09716797,-0.50532466,-3.518589,0.12826417
13,0.33333334,0.07683475,-0.16749594,-0.28298306,-4.1955295,0.15439267
14,0.35897437,0.090227164,0.026157737,-0.80961186,-4.140154,0.18848978
15,0.3846154,-0.17656508,0.21362804,-0.31685287,-3.928698,0.22850098
16,0.41025642,-0.8834603,0.5804654,-0.25741374,-3.2058449,0.27748913
17,0.43589744,-0.3880661,1.1421459,-0.46047914,-3.1024623,0.3472815
18,0.46153846,-0.85037196,0.12361562,0.79907596,-4.0580573,0.4019511
19,0.4871795,-0.74123085,0.8692659,0.6494145,-3.729307,0.4461439
20,0.5128205,-1.2360855,0.8362692,1.2435462,-3.733689,0.51229316
21,0.5384615,-1.0637255,1.0007054,1.2441854,-3.9198287,0.6038552
22,0.56410253,1.3188953,1.6479256,-0.0873034,-4.628009,0.70622617
23,0.5897436,0.8222198,3.0052688,-2.5890923,-3.6955462,0.90851516
24,0.61538464,-0.63327426,0.70006824,-3.072955,-4.077823,1.0865908
25,0.64102566,-1.8563657,-0.20396775,0.17547584,-4.704095,1.2512705
26,0.6666667,-5.686001,-2.1041832,-2.003888,-4.1460524,1.4028245
27,0.6923077,-6.8969,-1.0802041,-2.4245164,-3.978169,1.3961222
28,0.71794873,-7.6796956,1.8219603,-5.681241,-3.352457,1.5906523
29,0.74358976,-9.612779,0.0006402731,-4.125882,-3.303913,1.7833376
30,0.7692308,-9.211966,1.5958568,-3.2892478,-3.5639157,1.9067813
31,0.7948718,-9.490267,1.0037452,-0.8071296,-3.7035792,2.1858966
32,0.82051283,-9.422425,2.0238001,3.7969048,-3.5486515,2.5483668
33,0.84615386,-9.508804,0.3838607,3.1352687,-3.528938,2.9600396
34,0.8717949,-6.8691077,-12.831471,8.580498,-3.327811,3.1424406
35,0.8974359,-15.286741,-18.659477,9.418647,-2.7898383,3.2060726
36,0.9230769,1.6343193,-24.684834,14.498568,-2.6784759,3.211415
37,0.94871795,0.97007835,-31.234243,21.168137,-2.4191499,3.2113304
38,0.974359,-5.0044117,-38.094112,33.108887,-1.842197,3.2112021
39,1.0,8.868267,-46.80624,29.407368,-2.4226313,3.2114267
